Replicate	Epoch	Loss
3	855	7.473048991736296e-05
3	856	7.474685376075317e-05
3	857	7.480532583478741e-05
3	858	7.475067419025979e-05
3	859	7.480329040372645e-05
3	860	7.478311887262907e-05
3	861	7.479067615149568e-05
3	862	7.475360366419352e-05
3	863	7.478547569070404e-05
3	864	7.4757686426124e-05
3	865	7.47763330368369e-05
3	866	7.475157720531497e-05
3	867	7.474353422610731e-05
3	868	7.477915158114698e-05
3	869	7.47052016406025e-05
3	870	7.474703955678205e-05
3	871	7.471830705994211e-05
3	872	7.475401861096262e-05
3	873	7.474307866871057e-05
3	874	7.473661698623872e-05
3	875	7.472850528641851e-05
3	876	7.469348737621043e-05
3	877	7.47595793821219e-05
3	878	7.472706747546404e-05
3	879	7.469089957443955e-05
3	880	7.470268769122633e-05
3	881	7.463963325836723e-05
3	882	7.463927972507966e-05
3	883	7.465920481211289e-05
3	884	7.465169669464935e-05
3	885	7.456861757373795e-05
3	886	7.459509848490187e-05
3	887	7.456924350136387e-05
3	888	7.45306104345815e-05
3	889	7.453452487076506e-05
3	890	7.451006079278726e-05
3	891	7.44435983676792e-05
3	892	7.448007429909207e-05
3	893	7.43981766831602e-05
3	894	7.443408456620694e-05
3	895	7.4416181798058e-05
3	896	7.442803764531558e-05
3	897	7.438252100760008e-05
3	898	7.433153654200809e-05
3	899	7.432459174854348e-05
3	900	7.433291066371878e-05
3	901	7.433207765489664e-05
3	902	7.427556073471845e-05
3	903	7.427991886141259e-05
3	904	7.423687756659793e-05
3	905	7.420082879617183e-05
3	906	7.417043829335841e-05
3	907	7.420131535084967e-05
3	908	7.418337497789002e-05
3	909	7.411377643634324e-05
3	910	7.413243220195797e-05
3	911	7.408709302184554e-05
3	912	7.405468429569683e-05
3	913	7.404606327946091e-05
3	914	7.406917253320426e-05
3	915	7.402412349179129e-05
3	916	7.394617326162357e-05
3	917	7.399418978919594e-05
3	918	7.396025977976704e-05
3	919	7.39576356423447e-05
3	920	7.394266448973291e-05
3	921	7.391241551381686e-05
3	922	7.388757846597802e-05
3	923	7.388302112983819e-05
3	924	7.38924191892521e-05
3	925	7.38430940292461e-05
3	926	7.384383865536365e-05
3	927	7.381875448196657e-05
3	928	7.376887415366803e-05
3	929	7.380641218785208e-05
3	930	7.375847305594982e-05
3	931	7.37735052854114e-05
3	932	7.376759095956498e-05
3	933	7.37398224838468e-05
3	934	7.37210990832363e-05
3	935	7.373524906345886e-05
3	936	7.372293891150263e-05
3	937	7.36917603101627e-05
3	938	7.370464630404485e-05
3	939	7.368627257245294e-05
3	940	7.369184806487215e-05
3	941	7.367108614260856e-05
3	942	7.367215212775607e-05
3	943	7.365446885090943e-05
3	944	7.367775859934905e-05
3	945	7.365741584862405e-05
3	946	7.370033103411043e-05
3	947	7.368317572093796e-05
3	948	7.367146282118018e-05
3	949	7.367391375292994e-05
3	950	7.367200038997025e-05
3	951	7.368010279085304e-05
3	952	7.36900528711762e-05
3	953	7.367541427204008e-05
3	954	7.367107610456282e-05
3	955	7.37112957175608e-05
3	956	7.366160924963785e-05
3	957	7.368491880667428e-05
3	958	7.371259426256506e-05
3	959	7.370898949795252e-05
3	960	7.370690566270415e-05
3	961	7.371584451280194e-05
3	962	7.374450721328926e-05
3	963	7.371345384554126e-05
3	964	7.374602105281038e-05
3	965	7.371979657519578e-05
3	966	7.373967476259617e-05
3	967	7.375856783959585e-05
3	968	7.379300104763183e-05
3	969	7.379299115444473e-05
3	970	7.379096225272265e-05
3	971	7.376717324319734e-05
3	972	7.382638210040571e-05
3	973	7.38300048192598e-05
3	974	7.381113588344733e-05
3	975	7.382863357249938e-05
3	976	7.382565283918139e-05
3	977	7.380602272385882e-05
3	978	7.386121339070134e-05
3	979	7.386002639755447e-05
3	980	7.384468579037298e-05
3	981	7.384598213533655e-05
3	982	7.386639082637577e-05
3	983	7.389658037073995e-05
3	984	7.388425469586288e-05
3	985	7.390280552208818e-05
3	986	7.390869221367867e-05
3	987	7.386542404223995e-05
3	988	7.390168408077099e-05
3	989	7.393820896699874e-05
3	990	7.394406165384507e-05
3	991	7.397866255634059e-05
3	992	7.392842485600036e-05
3	993	7.392569049596331e-05
3	994	7.395763725718938e-05
3	995	7.39576788892351e-05
3	996	7.395842881010076e-05
3	997	7.398252756691866e-05
3	998	7.400036470751635e-05
3	999	7.399444708942796e-05
3	1000	7.404202663278663e-05
3	1001	7.40368479929747e-05
3	1002	7.403590708174537e-05
3	1003	7.403296156718575e-05
3	1004	7.403905069791128e-05
3	1005	7.404617784042746e-05
3	1006	7.409095146028559e-05
3	1007	7.41134606848244e-05
3	1008	7.412619029309815e-05
3	1009	7.416816111626257e-05
3	1010	7.418748830993322e-05
3	1011	7.419162587452336e-05
3	1012	7.415748533033643e-05
3	1013	7.418876805212058e-05
3	1014	7.422474938426238e-05
3	1015	7.420104738786901e-05
3	1016	7.421903080606923e-05
3	1017	7.425668564159048e-05
3	1018	7.430549530481957e-05
3	1019	7.42780237761572e-05
3	1020	7.429555701072264e-05
3	1021	7.429901365901553e-05
3	1022	7.436155281238567e-05
3	1023	7.43213073322426e-05
3	1024	7.435681167531557e-05
3	1025	7.437323010819278e-05
3	1026	7.435847842877595e-05
3	1027	7.43953645282687e-05
3	1028	7.440796670126374e-05
3	1029	7.443137701983453e-05
3	1030	7.444684239969407e-05
3	1031	7.444841636460703e-05
3	1032	7.450210961445441e-05
3	1033	7.450071940520337e-05
3	1034	7.447837368492315e-05
3	1035	7.447718811155563e-05
3	1036	7.45490410577606e-05
3	1037	7.454090308008813e-05
3	1038	7.46188806383333e-05
3	1039	7.45737901903932e-05
3	1040	7.45812034287357e-05
3	1041	7.465179131697552e-05
3	1042	7.462220942417907e-05
3	1043	7.459001485836985e-05
3	1044	7.467111371631881e-05
3	1045	7.467338884564016e-05
3	1046	7.470153004265511e-05
3	1047	7.473599995013528e-05
3	1048	7.477190454176311e-05
3	1049	7.475084406336044e-05
3	1050	7.477439303223221e-05
3	1051	7.480986571052201e-05
3	1052	7.481197614873153e-05
3	1053	7.483061202838176e-05
3	1054	7.489460549836144e-05
3	1055	7.488277437007958e-05
3	1056	7.48978377877723e-05
3	1057	7.491702929909812e-05
3	1058	7.495989898826978e-05
3	1059	7.494685683759004e-05
3	1060	7.494669207569503e-05
3	1061	7.499546099578374e-05
3	1062	7.502936239151471e-05
3	1063	7.50167381720214e-05
3	1064	7.506324838366861e-05
3	1065	7.506280622816583e-05
3	1066	7.509053394345937e-05
3	1067	7.511559657900954e-05
3	1068	7.511451252768429e-05
3	1069	7.514037742169365e-05
3	1070	7.51835709127388e-05
3	1071	7.517878767777076e-05
3	1072	7.525171558871319e-05
3	1073	7.526753461873488e-05
3	1074	7.522510023391047e-05
3	1075	7.524838309827216e-05
3	1076	7.523158631354138e-05
3	1077	7.533220380985402e-05
3	1078	7.529732474418918e-05
3	1079	7.530328098109881e-05
3	1080	7.52749268665657e-05
3	1081	7.533384417270283e-05
3	1082	7.535598583241883e-05
3	1083	7.530806001434305e-05
3	1084	7.53702572214712e-05
3	1085	7.53576132139576e-05
3	1086	7.534448511024783e-05
3	1087	7.540353755797906e-05
3	1088	7.543626916746576e-05
3	1089	7.539694264670568e-05
3	1090	7.545011185970049e-05
3	1091	7.544120174264441e-05
3	1092	7.547940823939743e-05
3	1093	7.547447488148826e-05
3	1094	7.55099780525231e-05
3	1095	7.55329216785118e-05
3	1096	7.552470385985648e-05
3	1097	7.552306194965395e-05
3	1098	7.554906999857434e-05
3	1099	7.558237168033292e-05
3	1100	7.555668313773333e-05
3	1101	7.560822797418322e-05
3	1102	7.560503934648524e-05
3	1103	7.561782515744455e-05
3	1104	7.563326959452991e-05
3	1105	7.56672763107273e-05
3	1106	7.569125436572433e-05
3	1107	7.562826078255031e-05
3	1108	7.566246091137837e-05
3	1109	7.568313324926904e-05
3	1110	7.571671631318653e-05
3	1111	7.57172070210276e-05
3	1112	7.570648617994718e-05
3	1113	7.569411963682455e-05
3	1114	7.573996596211909e-05
3	1115	7.57282870243063e-05
3	1116	7.581535932359832e-05
3	1117	7.578861116140106e-05
3	1118	7.574900985531192e-05
3	1119	7.582166715548809e-05
3	1120	7.584313834930586e-05
3	1121	7.583349465983461e-05
3	1122	7.587679452239444e-05
3	1123	7.585921567052441e-05
3	1124	7.584338663867164e-05
3	1125	7.588100830650127e-05
3	1126	7.584588319513354e-05
3	1127	7.58698913387529e-05
3	1128	7.588657198471019e-05
3	1129	7.584658541964382e-05
3	1130	7.586753667545029e-05
3	1131	7.585841714464456e-05
3	1132	7.589388019065743e-05
3	1133	7.583726516989945e-05
3	1134	7.58652304476114e-05
3	1135	7.586753032306943e-05
3	1136	7.584784370382116e-05
3	1137	7.585577454515237e-05
3	1138	7.585312388378267e-05
3	1139	7.585499404841254e-05
3	1140	7.585919375324662e-05
3	1141	7.58136482935989e-05
3	1142	7.583082007127342e-05
3	1143	7.583136195290046e-05
3	1144	7.579362957191208e-05
3	1145	7.580242344648904e-05
3	1146	7.582809132615503e-05
3	1147	7.576186657951692e-05
3	1148	7.574538257999496e-05
3	1149	7.578724940946647e-05
3	1150	7.575551842836294e-05
3	1151	7.57160158895326e-05
3	1152	7.572308444166473e-05
3	1153	7.56858098008295e-05
3	1154	7.572109251099679e-05
3	1155	7.566098670962739e-05
3	1156	7.563349502421364e-05
3	1157	7.55842380490078e-05
3	1158	7.561635019024731e-05
3	1159	7.560317907092715e-05
3	1160	7.56224691157626e-05
3	1161	7.561249989599082e-05
3	1162	7.562386646670949e-05
3	1163	7.552095033940627e-05
3	1164	7.556305496833762e-05
3	1165	7.554660092904055e-05
3	1166	7.554577230630776e-05
3	1167	7.548665225650319e-05
3	1168	7.553821856907044e-05
3	1169	7.547715398453625e-05
3	1170	7.541831823875531e-05
3	1171	7.542188721011327e-05
3	1172	7.540612997053481e-05
3	1173	7.534924978273264e-05
3	1174	7.536458412806992e-05
3	1175	7.537710774899483e-05
3	1176	7.531062468811418e-05
3	1177	7.53001658066112e-05
3	1178	7.527947359921724e-05
3	1179	7.527340728784379e-05
3	1180	7.519524393686196e-05
3	1181	7.519862198534724e-05
3	1182	7.515732900764139e-05
3	1183	7.516252855565894e-05
3	1184	7.510697903115054e-05
3	1185	7.505023892659764e-05
3	1186	7.503694177202465e-05
3	1187	7.50259770317831e-05
3	1188	7.5003986797913e-05
3	1189	7.495976072398418e-05
3	1190	7.491557607468985e-05
3	1191	7.489201958633745e-05
3	1192	7.485898034235445e-05
3	1193	7.482693244674761e-05
3	1194	7.473244023820783e-05
3	1195	7.478103488017614e-05
3	1196	7.467418157305886e-05
3	1197	7.467925988755848e-05
3	1198	7.463788986974463e-05
3	1199	7.461469559056043e-05
3	1200	7.462795934369262e-05
3	1201	7.450886752874251e-05
3	1202	7.453213896655542e-05
3	1203	7.448196640075318e-05
3	1204	7.442483550625658e-05
3	1205	7.44034212641094e-05
3	1206	7.439634645671755e-05
3	1207	7.437489896292658e-05
3	1208	7.430191839092787e-05
3	1209	7.430373792746089e-05
3	1210	7.424938418227008e-05
3	1211	7.423503022790463e-05
3	1212	7.419113983590445e-05
3	1213	7.420310848277911e-05
3	1214	7.412330553439471e-05
3	1215	7.411228077328999e-05
3	1216	7.410589384446408e-05
3	1217	7.406430288593843e-05
3	1218	7.401342028972023e-05
3	1219	7.398794278476864e-05
3	1220	7.396990747754288e-05
3	1221	7.391460467200084e-05
3	1222	7.390281430743585e-05
3	1223	7.38724338212686e-05
3	1224	7.384967935433394e-05
3	1225	7.383322835706845e-05
3	1226	7.37931676770511e-05
3	1227	7.380192297889819e-05
3	1228	7.376060815552081e-05
3	1229	7.373923189020771e-05
3	1230	7.368842362375928e-05
3	1231	7.367865090638726e-05
3	1232	7.360442057629484e-05
3	1233	7.361703914959319e-05
3	1234	7.360454380079611e-05
3	1235	7.358946890881709e-05
3	1236	7.356400303782553e-05
3	1237	7.352582411195279e-05
3	1238	7.350875614525175e-05
3	1239	7.35063308090371e-05
3	1240	7.347439115576142e-05
3	1241	7.345071121574306e-05
3	1242	7.344176661327551e-05
3	1243	7.339684848868713e-05
3	1244	7.337252103463537e-05
3	1245	7.33570209043389e-05
3	1246	7.336117741002011e-05
3	1247	7.330139608378768e-05
3	1248	7.332582328371717e-05
3	1249	7.327955664529914e-05
3	1250	7.326713011752797e-05
3	1251	7.325031958686394e-05
3	1252	7.322023346169645e-05
3	1253	7.319034372534634e-05
3	1254	7.32005529059348e-05
3	1255	7.317045551965369e-05
3	1256	7.317922579955558e-05
3	1257	7.316924532360854e-05
3	1258	7.31203490810004e-05
3	1259	7.311355168943894e-05
3	1260	7.30548100260565e-05
3	1261	7.305964229485323e-05
3	1262	7.306264284088335e-05
3	1263	7.302629292167761e-05
3	1264	7.297306621050004e-05
3	1265	7.30382693505892e-05
3	1266	7.299860074202073e-05
3	1267	7.296267624961331e-05
3	1268	7.29727338957119e-05
3	1269	7.293238350004816e-05
3	1270	7.290480463606731e-05
3	1271	7.288395724061796e-05
3	1272	7.287617682676026e-05
3	1273	7.284542872474045e-05
3	1274	7.285409068576656e-05
3	1275	7.286332029103611e-05
3	1276	7.283735170868928e-05
3	1277	7.279456481199536e-05
3	1278	7.278619418392948e-05
3	1279	7.278482097581593e-05
3	1280	7.278018822428951e-05
3	1281	7.275355069952943e-05
3	1282	7.275308734198845e-05
3	1283	7.270966458579767e-05
3	1284	7.272287452558891e-05
3	1285	7.269185232467247e-05
3	1286	7.268126265391926e-05
3	1287	7.267685536252982e-05
3	1288	7.267015329701125e-05
3	1289	7.264143965484103e-05
3	1290	7.263152911598994e-05
3	1291	7.265139469163443e-05
3	1292	7.263551862269772e-05
3	1293	7.259036173649182e-05
3	1294	7.257648198760463e-05
3	1295	7.258668361085167e-05
3	1296	7.255393168905514e-05
3	1297	7.257354415137631e-05
3	1298	7.255644951504621e-05
3	1299	7.258137830696869e-05
3	1300	7.252802707908489e-05
3	1301	7.255727607518942e-05
3	1302	7.251069325479192e-05
3	1303	7.251514852320038e-05
3	1304	7.250803242039457e-05
3	1305	7.251210392861897e-05
3	1306	7.249701694094299e-05
3	1307	7.247129428413221e-05
3	1308	7.246684448742988e-05
3	1309	7.242686103188605e-05
3	1310	7.248413565661296e-05
3	1311	7.240583062646756e-05
3	1312	7.244566082074062e-05
3	1313	7.243718069435326e-05
3	1314	7.244624696162245e-05
3	1315	7.24070972433093e-05
3	1316	7.245145933868386e-05
3	1317	7.241171507686432e-05
3	1318	7.242269902980689e-05
3	1319	7.241256419380331e-05
3	1320	7.239814089000712e-05
3	1321	7.240846137059646e-05
3	1322	7.236144235859249e-05
3	1323	7.239760238210502e-05
3	1324	7.242722005745627e-05
3	1325	7.235982222492439e-05
3	1326	7.236783183396755e-05
3	1327	7.23621181447537e-05
3	1328	7.237329490537748e-05
3	1329	7.236786668070257e-05
3	1330	7.235311665728345e-05
3	1331	7.233207148698282e-05
3	1332	7.2357664941404e-05
3	1333	7.237275521967582e-05
3	1334	7.236453791049496e-05
3	1335	7.236202387387436e-05
3	1336	7.234897991575378e-05
3	1337	7.235184797867518e-05
3	1338	7.233471700587057e-05
3	1339	7.230185792324437e-05
3	1340	7.233043332911306e-05
3	1341	7.232026740529172e-05
3	1342	7.230816291310625e-05
3	1343	7.235057459216092e-05
3	1344	7.233185540150485e-05
3	1345	7.232068126809014e-05
3	1346	7.23586629508087e-05
3	1347	7.235224110117233e-05
3	1348	7.228551582017394e-05
3	1349	7.231320251907102e-05
3	1350	7.233911371023293e-05
3	1351	7.230453166076101e-05
3	1352	7.234214302305024e-05
3	1353	7.234196384525074e-05
3	1354	7.234634970167585e-05
3	1355	7.234699134317265e-05
3	1356	7.234048381458537e-05
3	1357	7.236285026117486e-05
3	1358	7.235425414169572e-05
3	1359	7.235150529744017e-05
3	1360	7.235121753656248e-05
3	1361	7.236432280445896e-05
3	1362	7.233773736543586e-05
3	1363	7.236954958343281e-05
3	1364	7.239453041417783e-05
3	1365	7.234565379991625e-05
3	1366	7.23745200029328e-05
3	1367	7.236664758737353e-05
3	1368	7.237231158348723e-05
3	1369	7.240134173850726e-05
3	1370	7.238874015976192e-05
3	1371	7.237396358029607e-05
3	1372	7.238461635262785e-05
3	1373	7.239411591679976e-05
3	1374	7.239343298071206e-05
3	1375	7.239064619501406e-05
3	1376	7.243782630217856e-05
3	1377	7.241362884476977e-05
3	1378	7.242646338749457e-05
3	1379	7.243395790141433e-05
3	1380	7.245648967204914e-05
3	1381	7.247078550764419e-05
3	1382	7.239815773805534e-05
3	1383	7.246433739661677e-05
3	1384	7.247937522124356e-05
3	1385	7.244524193645014e-05
3	1386	7.250065097440962e-05
3	1387	7.246367101803694e-05
3	1388	7.246464283765685e-05
3	1389	7.247298432773527e-05
3	1390	7.247470931601754e-05
3	1391	7.248214467164152e-05
3	1392	7.248636099571301e-05
3	1393	7.248644758085351e-05
3	1394	7.250881384060826e-05
3	1395	7.251493712834413e-05
3	1396	7.251089946519014e-05
3	1397	7.251822237922834e-05
3	1398	7.255389578057207e-05
3	1399	7.251738390116923e-05
3	1400	7.252448294851558e-05
3	1401	7.25355133862685e-05
3	1402	7.254379851069539e-05
3	1403	7.254920345675046e-05
3	1404	7.255251526450444e-05
3	1405	7.251042567947273e-05
3	1406	7.257176445837856e-05
3	1407	7.25556883273055e-05
3	1408	7.253510291036398e-05
3	1409	7.256202064030647e-05
3	1410	7.253809514924458e-05
3	1411	7.257301764451923e-05
3	1412	7.25328887187952e-05
3	1413	7.255797614245817e-05
3	1414	7.258033315430525e-05
3	1415	7.259661903329054e-05
3	1416	7.257755029872108e-05
3	1417	7.257263344729003e-05
3	1418	7.255752254476846e-05
3	1419	7.257152382429841e-05
3	1420	7.255348921091265e-05
3	1421	7.261041300116733e-05
3	1422	7.25819693960902e-05
3	1423	7.259315660711302e-05
3	1424	7.259512131834749e-05
3	1425	7.261351033993412e-05
3	1426	7.26314467753724e-05
3	1427	7.261805549642483e-05
3	1428	7.263115739471166e-05
3	1429	7.260013584154383e-05
3	1430	7.26236719821948e-05
3	1431	7.263680976838818e-05
3	1432	7.261930570226345e-05
3	1433	7.263330855136975e-05
3	1434	7.264625859417312e-05
3	1435	7.265131697661685e-05
3	1436	7.265813875216837e-05
3	1437	7.265636612020657e-05
3	1438	7.266348056948387e-05
3	1439	7.267980214954096e-05
3	1440	7.270558471610175e-05
3	1441	7.267474929970986e-05
3	1442	7.266666898400918e-05
3	1443	7.26963317252145e-05
3	1444	7.270024373995409e-05
3	1445	7.266735453084476e-05
3	1446	7.270231793387188e-05
3	1447	7.270073421157681e-05
3	1448	7.271643903866327e-05
3	1449	7.271192097238553e-05
3	1450	7.275046125967417e-05
3	1451	7.276707502126686e-05
3	1452	7.27579725977734e-05
3	1453	7.272363052722548e-05
3	1454	7.273647034576803e-05
3	1455	7.275487005232595e-05
3	1456	7.27602190220371e-05
3	1457	7.274382841107363e-05
3	1458	7.27566314881959e-05
3	1459	7.275199717450068e-05
3	1460	7.276923012532306e-05
3	1461	7.276019082892307e-05
3	1462	7.282164656472453e-05
3	1463	7.277825041807941e-05
3	1464	7.279296799398483e-05
3	1465	7.27525166417214e-05
3	1466	7.278797004311146e-05
3	1467	7.279526086766728e-05
3	1468	7.277751396166027e-05
3	1469	7.28011880842871e-05
3	1470	7.281594565270173e-05
3	1471	7.275442429675659e-05
3	1472	7.279285077288678e-05
3	1473	7.278518137013575e-05
3	1474	7.279272023384695e-05
3	1475	7.279356609558171e-05
3	1476	7.280774886241889e-05
3	1477	7.282754009018625e-05
3	1478	7.280986980288027e-05
3	1479	7.277601321867768e-05
3	1480	7.281098066622405e-05
3	1481	7.281512791988229e-05
3	1482	7.279464358958405e-05
3	1483	7.279109588446302e-05
3	1484	7.278711013749557e-05
3	1485	7.279518381768256e-05
3	1486	7.280977908433e-05
3	1487	7.281537764301944e-05
3	1488	7.279710209431338e-05
3	1489	7.282384456175512e-05
3	1490	7.28205974621938e-05
3	1491	7.28096603208166e-05
3	1492	7.278588608440401e-05
3	1493	7.280582847628404e-05
3	1494	7.278876496398637e-05
3	1495	7.281274466263519e-05
3	1496	7.277222944334692e-05
3	1497	7.282207812579268e-05
3	1498	7.28017903308166e-05
3	1499	7.279655312448939e-05
3	1500	7.279909670404322e-05
3	1501	7.283810766917284e-05
3	1502	7.280282435240998e-05
3	1503	7.280032766590451e-05
3	1504	7.27324090163327e-05
3	1505	7.281226957648221e-05
3	1506	7.280371463801162e-05
3	1507	7.281933434006691e-05
3	1508	7.277976783791364e-05
3	1509	7.28315708610317e-05
3	1510	7.276711752575668e-05
3	1511	7.279962909825199e-05
3	1512	7.280610140478864e-05
3	1513	7.280187030842748e-05
3	1514	7.278658029395124e-05
3	1515	7.28072007008403e-05
3	1516	7.280523728263385e-05
3	1517	7.280123551726313e-05
3	1518	7.280315319059061e-05
3	1519	7.281530318155996e-05
3	1520	7.27847403537487e-05
3	1521	7.280884213119857e-05
3	1522	7.282622660745716e-05
3	1523	7.283943391757013e-05
3	1524	7.277524817654468e-05
3	1525	7.278159463137099e-05
3	1526	7.280356495458478e-05
3	1527	7.27676827831247e-05
3	1528	7.282979856487857e-05
3	1529	7.280642221566032e-05
3	1530	7.281231824734123e-05
3	1531	7.281636512218822e-05
3	1532	7.285488141808663e-05
3	1533	7.284724415337855e-05
3	1534	7.282529451038263e-05
3	1535	7.288001205324838e-05
3	1536	7.288637968789028e-05
3	1537	7.287266722357851e-05
3	1538	7.288756562422748e-05
3	1539	7.28700194478589e-05
3	1540	7.286293806339067e-05
3	1541	7.290024025946804e-05
3	1542	7.292411888875787e-05
3	1543	7.291899255361704e-05
3	1544	7.290300967447441e-05
3	1545	7.292978647835367e-05
3	1546	7.296648057429533e-05
3	1547	7.295954102372604e-05
3	1548	7.298245709611871e-05
3	1549	7.298651359254284e-05
3	1550	7.300954426623204e-05
3	1551	7.300269384982157e-05
3	1552	7.306026162894157e-05
3	1553	7.299972865588563e-05
3	1554	7.303280864630123e-05
3	1555	7.305094879579527e-05
3	1556	7.310612745006994e-05
3	1557	7.31097957697674e-05
3	1558	7.306559850707106e-05
3	1559	7.310175742274418e-05
3	1560	7.31055730315855e-05
3	1561	7.314889962797312e-05
3	1562	7.314148116319651e-05
3	1563	7.315909297616998e-05
3	1564	7.321335352869069e-05
3	1565	7.319823507458912e-05
3	1566	7.32562033310748e-05
3	1567	7.327518953736893e-05
3	1568	7.324119580988914e-05
3	1569	7.331063950412756e-05
3	1570	7.331077119956738e-05
3	1571	7.331319715143128e-05
3	1572	7.333561066061958e-05
3	1573	7.338604440244569e-05
3	1574	7.340567819931784e-05
3	1575	7.33649654364583e-05
3	1576	7.340160088193249e-05
3	1577	7.34301565787947e-05
3	1578	7.343246754087754e-05
3	1579	7.346369982386875e-05
3	1580	7.344956795262309e-05
3	1581	7.350581737814201e-05
3	1582	7.349379758711157e-05
3	1583	7.354134321132438e-05
3	1584	7.35450340738256e-05
3	1585	7.354659612164574e-05
3	1586	7.3615702520757e-05
3	1587	7.356770679274626e-05
3	1588	7.360524170012351e-05
3	1589	7.364271097089587e-05
3	1590	7.364115749031237e-05
3	1591	7.364924880950873e-05
3	1592	7.367385974781588e-05
3	1593	7.372460405917199e-05
3	1594	7.370734540334745e-05
3	1595	7.370417609287915e-05
3	1596	7.373302347332535e-05
3	1597	7.372670640834303e-05
3	1598	7.37595055277203e-05
3	1599	7.374935281731206e-05
3	1600	7.371715411809306e-05
3	1601	7.376270484038956e-05
3	1602	7.374087482265137e-05
3	1603	7.379351855926083e-05
3	1604	7.378620406183919e-05
3	1605	7.381255780768823e-05
3	1606	7.378045913583364e-05
3	1607	7.375452664304318e-05
3	1608	7.374889725744614e-05
3	1609	7.380566574853227e-05
3	1610	7.378915706048786e-05
3	1611	7.382127737389497e-05
3	1612	7.37919825654205e-05
3	1613	7.379301971382068e-05
3	1614	7.376685184136822e-05
3	1615	7.378325346570411e-05
3	1616	7.379841269833765e-05
3	1617	7.376802668614226e-05
3	1618	7.377718744980937e-05
3	1619	7.37699321008068e-05
3	1620	7.379355161419317e-05
3	1621	7.379320828520954e-05
3	1622	7.37625930712442e-05
3	1623	7.374724555529296e-05
3	1624	7.375377087186353e-05
3	1625	7.371652034340843e-05
3	1626	7.376708305058271e-05
3	1627	7.370798679298773e-05
3	1628	7.370456772728293e-05
3	1629	7.367561916636458e-05
3	1630	7.372327978365069e-05
3	1631	7.366502793673481e-05
3	1632	7.365986069054926e-05
3	1633	7.368933169816731e-05
3	1634	7.363863552926539e-05
3	1635	7.3647866618513e-05
3	1636	7.361691306989509e-05
3	1637	7.36390507797438e-05
3	1638	7.359254667767461e-05
3	1639	7.361347530672515e-05
3	1640	7.359060186392749e-05
3	1641	7.354386383242888e-05
3	1642	7.360147155467447e-05
3	1643	7.358266029811809e-05
3	1644	7.355076764900395e-05
3	1645	7.354495455136717e-05
3	1646	7.352744105873066e-05
3	1647	7.354011780841362e-05
3	1648	7.353546548203958e-05
3	1649	7.353482905380792e-05
3	1650	7.357507703276264e-05
3	1651	7.352972088196597e-05
3	1652	7.35407432347957e-05
3	1653	7.353776564227655e-05
3	1654	7.353736411221649e-05
3	1655	7.350124653969484e-05
3	1656	7.352270603946919e-05
3	1657	7.352339980785599e-05
3	1658	7.350406283540366e-05
3	1659	7.352929147320101e-05
3	1660	7.352778150371033e-05
3	1661	7.351722828054481e-05
3	1662	7.348277343836385e-05
3	1663	7.350605743607983e-05
3	1664	7.347080334290272e-05
3	1665	7.353234417739744e-05
3	1666	7.350229944970341e-05
3	1667	7.347590199769623e-05
3	1668	7.352613669468874e-05
3	1669	7.352091835620021e-05
3	1670	7.350396832501372e-05
3	1671	7.350996456430929e-05
3	1672	7.353996430434e-05
3	1673	7.349417556694181e-05
3	1674	7.349798005952817e-05
3	1675	7.350786039535151e-05
3	1676	7.349814988571437e-05
3	1677	7.358052802658294e-05
3	1678	7.35224147098012e-05
3	1679	7.349439680807071e-05
3	1680	7.35139628300268e-05
3	1681	7.352237009992265e-05
3	1682	7.353317692037104e-05
3	1683	7.352906268460743e-05
3	1684	7.354283288496645e-05
3	1685	7.353991130747504e-05
3	1686	7.354092342002124e-05
3	1687	7.352662758854149e-05
3	1688	7.354437640404883e-05
3	1689	7.35455726755566e-05
3	1690	7.35757340737212e-05
3	1691	7.353953111525821e-05
3	1692	7.356170238046002e-05
3	1693	7.35833855683221e-05
3	1694	7.3627075871848e-05
3	1695	7.361963781247031e-05
3	1696	7.361200399144731e-05
3	1697	7.364666899224766e-05
3	1698	7.363123054621961e-05
3	1699	7.365370018731027e-05
3	1700	7.370702705754193e-05
3	1701	7.368759549980115e-05
3	1702	7.369538171705836e-05
3	1703	7.370953442408032e-05
3	1704	7.373675784115796e-05
3	1705	7.373932238077022e-05
3	1706	7.378843768092779e-05
3	1707	7.380909683585858e-05
3	1708	7.385412154348817e-05
3	1709	7.38384635337285e-05
3	1710	7.385631633305202e-05
3	1711	7.388639225144637e-05
3	1712	7.388095053927922e-05
3	1713	7.389736166996375e-05
3	1714	7.387869197240411e-05
3	1715	7.39633445849687e-05
3	1716	7.402193364141345e-05
3	1717	7.40490190419467e-05
3	1718	7.401738623467537e-05
3	1719	7.408234055617086e-05
3	1720	7.409614442958064e-05
3	1721	7.411421346500223e-05
3	1722	7.413594885136057e-05
3	1723	7.41506377962838e-05
3	1724	7.418872588343943e-05
3	1725	7.415426987004341e-05
3	1726	7.420578580966255e-05
3	1727	7.425776983695132e-05
3	1728	7.424622295343274e-05
3	1729	7.429033124822848e-05
3	1730	7.431105796901797e-05
3	1731	7.435118513586173e-05
3	1732	7.436481982754166e-05
3	1733	7.440228590237013e-05
3	1734	7.439002814068328e-05
3	1735	7.447545427208084e-05
3	1736	7.451030964512641e-05
3	1737	7.453971431242285e-05
