number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
59	0.9756554307116105	2021-06-02 13:49:42.534643	2021-06-02 13:50:51.181879	0.15510653362984744	0.45238691463590175	0.4173303307433107	64	64	0.0017557401976866594	512	0.1037068353243359	2.9049625468164795	1.6887131071007826	1.4011813469683037	0.5463483146067416	0.9756554307116105	0.8642322097378277	0.9353932584269663	0.3442385173247381	0.5921668966712887	0.713683494405397	1.0	1.0	8.062191183790578	64.99892668399052	2.9049625468164795	1.6887131071007826	1.4011813469683037	0.5463483146067416	0.9756554307116105	0.8642322097378277	0.9353932584269663	0.3442385173247381	0.5921668966712887	0.713683494405397	1.0	1.0	8.062191183790578	64.99892668399052	0.06019946834313212	0.959688125383899	2.9049625468164795	1.6887131071007826	1.4011813469683037	0.5463483146067416	0.9756554307116105	0.8642322097378277	0.9353932584269663	0.3442385173247381	0.5921668966712887	0.713683494405397	1.0	1.0	8.062191183790578	64.99892668399052		2.940074906367041	1.767461797730896	1.4526801875338882	0.5093632958801498	0.9719101123595506	0.846441947565543	0.9316479400749064	0.3401273885350319	0.5657830914839691	0.6883827621395655	1.0	1.0	7.437263501040026	55.31288838390215	2.940074906367041	1.767461797730896	1.4526801875338882	0.5093632958801498	0.9719101123595506	0.846441947565543	0.9316479400749064	0.3401273885350319	0.5657830914839691	0.6883827621395655	1.0	1.0	7.437263501040026	55.31288838390215	0.061520978849714435	0.9585363657284652	2.940074906367041	1.767461797730896	1.4526801875338882	0.5093632958801498	0.9719101123595506	0.846441947565543	0.9316479400749064	0.3401273885350319	0.5657830914839691	0.6883827621395655	1.0	1.0	7.437263501040026	55.31288838390215	2960356848.0	501.0	2.8698501872659175	1.6134730389958738	1.3532088560327238	0.5833333333333334	0.9794007490636704	0.8820224719101124	0.9391385767790262	0.34845024469820557	0.6197810411646781	0.7389842266712284	1.0	1.0	8.641903680815501	74.68249922849249	2.8698501872659175	1.6134730389958738	1.3532088560327238	0.5833333333333334	0.9794007490636704	0.8820224719101124	0.9391385767790262	0.34845024469820557	0.6197810411646781	0.7389842266712284	1.0	1.0	8.641903680815501	74.68249922849249	0.05890322766625988	0.9608173996644855	2.8698501872659175	1.6134730389958738	1.3532088560327238	0.5833333333333334	0.9794007490636704	0.8820224719101124	0.9391385767790262	0.34845024469820557	0.6197810411646781	0.7389842266712284	1.0	1.0	8.641903680815501	74.68249922849249	59		COMPLETE
60	0.976123595505618	2021-06-02 13:50:51.248044	2021-06-02 13:51:26.707349	0.3654953799807672	0.3936143234283387	0.13315887176335794	64	64	0.0065452682454242165	256	0.019157387301639652	2.7972846441947565	1.6917323080127513	1.4126207826133566	0.5332397003745318	0.976123595505618	0.8745318352059925	0.9433520599250936	0.357489539748954	0.5911100682203574	0.7079040690240974	1.0	1.0	7.437732284823145	55.31986154070052	2.7972846441947565	1.6917323080127513	1.4126207826133566	0.5332397003745318	0.976123595505618	0.8745318352059925	0.9433520599250936	0.357489539748954	0.5911100682203574	0.7079040690240974	1.0	1.0	7.437732284823145	55.31986154070052	0.05796806178085647	0.961966751867483	2.7972846441947565	1.6917323080127513	1.4126207826133566	0.5332397003745318	0.976123595505618	0.8745318352059925	0.9433520599250936	0.357489539748954	0.5911100682203574	0.7079040690240974	1.0	1.0	7.437732284823145	55.31986154070052		2.8127340823970037	1.7550386676705028	1.453414525970033	0.5056179775280899	0.9737827715355806	0.8632958801498127	0.9363295880149812	0.355525965379494	0.5697880157405988	0.6880349563952399	1.0	1.0	6.81693108763998	46.4705494536324	2.8127340823970037	1.7550386676705028	1.453414525970033	0.5056179775280899	0.9737827715355806	0.8632958801498127	0.9363295880149812	0.355525965379494	0.5697880157405988	0.6880349563952399	1.0	1.0	6.81693108763998	46.4705494536324	0.058856375944121714	0.9612579170126972	2.8127340823970037	1.7550386676705028	1.453414525970033	0.5056179775280899	0.9737827715355806	0.8632958801498127	0.9363295880149812	0.355525965379494	0.5697880157405988	0.6880349563952399	1.0	1.0	6.81693108763998	46.4705494536324	159323528.0	201.0	2.7818352059925093	1.6307094850353832	1.374054479073755	0.5608614232209738	0.9784644194756554	0.8857677902621723	0.950374531835206	0.35947492426792327	0.6132300137926174	0.7277731816529548	1.0	1.0	8.01053657737652	64.16869625748713	2.7818352059925093	1.6307094850353832	1.374054479073755	0.5608614232209738	0.9784644194756554	0.8857677902621723	0.950374531835206	0.35947492426792327	0.6132300137926174	0.7277731816529548	1.0	1.0	8.01053657737652	64.16869625748713	0.057096733897702485	0.962661748403363	2.7818352059925093	1.6307094850353832	1.374054479073755	0.5608614232209738	0.9784644194756554	0.8857677902621723	0.950374531835206	0.35947492426792327	0.6132300137926174	0.7277731816529548	1.0	1.0	8.01053657737652	64.16869625748713	60		COMPLETE
61		2021-06-02 13:51:26.801233	2021-06-02 13:51:28.498391	0.2352957594199186	0.33168482585556813	0.42218684575704724	256	128	0.0575884444996209	128	0.017104320170531807																																													The current model can't be trained on this hardware with these parameters.																																																																																											61	Setting status of trial#61 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
62	0.9784644194756554	2021-06-02 13:51:28.511108	2021-06-02 13:52:58.188885	0.14923555972281846	0.4111875147788361	0.1642569919348642	128	128	0.0025222440029235766	128	0.009718795960069594	2.6455992509363297	1.632329155299458	1.3803731721697041	0.5557116104868914	0.9784644194756554	0.8848314606741573	0.9536516853932584	0.3779861971332507	0.6126215394446872	0.7244417815134553	1.0	1.0	7.1787216343733276	51.534044303819655	2.6455992509363297	1.632329155299458	1.3803731721697041	0.5557116104868914	0.9784644194756554	0.8848314606741573	0.9536516853932584	0.3779861971332507	0.6126215394446872	0.7244417815134553	1.0	1.0	7.1787216343733276	51.534044303819655	0.054824689058346435	0.9651766430878361	2.6455992509363297	1.632329155299458	1.3803731721697041	0.5557116104868914	0.9784644194756554	0.8848314606741573	0.9536516853932584	0.3779861971332507	0.6126215394446872	0.7244417815134553	1.0	1.0	7.1787216343733276	51.534044303819655		2.7134831460674156	1.6945827373209745	1.4182993887637492	0.5290262172284644	0.9784644194756554	0.8661048689138576	0.9466292134831461	0.36853002070393376	0.5901157718512672	0.705069753200446	1.0	1.0	6.855540273164607	46.99843243698185	2.7134831460674156	1.6945827373209745	1.4182993887637492	0.5290262172284644	0.9784644194756554	0.8661048689138576	0.9466292134831461	0.36853002070393376	0.5901157718512672	0.705069753200446	1.0	1.0	6.855540273164607	46.99843243698185	0.05677955309123326	0.963379126101878	2.7134831460674156	1.6945827373209745	1.4182993887637492	0.5290262172284644	0.9784644194756554	0.8661048689138576	0.9466292134831461	0.36853002070393376	0.5901157718512672	0.705069753200446	1.0	1.0	6.855540273164607	46.99843243698185	2575151914.0	201.0	2.5777153558052435	1.572362571952693	1.3444224707703465	0.5823970037453183	0.9784644194756554	0.903558052434457	0.9606741573033708	0.38794042862332	0.6359856294201377	0.7438138098264645	1.0	1.0	7.487351983459916	56.060439724221126	2.5777153558052435	1.572362571952693	1.3444224707703465	0.5823970037453183	0.9784644194756554	0.903558052434457	0.9606741573033708	0.38794042862332	0.6359856294201377	0.7438138098264645	1.0	1.0	7.487351983459916	56.060439724221126	0.052907205796154474	0.9669390678190576	2.5777153558052435	1.572362571952693	1.3444224707703465	0.5823970037453183	0.9784644194756554	0.903558052434457	0.9606741573033708	0.38794042862332	0.6359856294201377	0.7438138098264645	1.0	1.0	7.487351983459916	56.060439724221126	62		COMPLETE
63	0.9747191011235955	2021-06-02 13:52:58.280064	2021-06-02 13:53:57.269310	0.26722577651487656	0.1614527122277601	0.44763834418255655	64	128	0.0012987359297709552	256	0.1355108747902218	2.8047752808988764	1.6717755860685553	1.3933793933503946	0.550561797752809	0.9747191011235955	0.8703183520599251	0.9396067415730337	0.35653480220330497	0.5981664096146171	0.7176796246394099	1.0	1.0	7.529081921122222	56.68707457496948	2.8047752808988764	1.6717755860685553	1.3933793933503946	0.550561797752809	0.9747191011235955	0.8703183520599251	0.9396067415730337	0.35653480220330497	0.5981664096146171	0.7176796246394099	1.0	1.0	7.529081921122222	56.68707457496948	0.05812329006344956	0.9618082387207989	2.8047752808988764	1.6717755860685553	1.3933793933503946	0.550561797752809	0.9747191011235955	0.8703183520599251	0.9396067415730337	0.35653480220330497	0.5981664096146171	0.7176796246394099	1.0	1.0	7.529081921122222	56.68707457496948		2.8717228464419478	1.759777790964878	1.4490674580723437	0.5121722846441947	0.9728464419475655	0.848314606741573	0.9316479400749064	0.3482230192370394	0.568253563111343	0.6900989974133251	1.0	1.0	7.068645889397966	49.965754709702765	2.8717228464419478	1.759777790964878	1.4490674580723437	0.5121722846441947	0.9728464419475655	0.848314606741573	0.9316479400749064	0.3482230192370394	0.568253563111343	0.6900989974133251	1.0	1.0	7.068645889397966	49.965754709702765	0.0600907140548007	0.9599971984030897	2.8717228464419478	1.759777790964878	1.4490674580723437	0.5121722846441947	0.9728464419475655	0.848314606741573	0.9316479400749064	0.3482230192370394	0.568253563111343	0.6900989974133251	1.0	1.0	7.068645889397966	49.965754709702765	2972153809.0	301.0	2.737827715355805	1.588174157285203	1.3418131417808135	0.5889513108614233	0.9765917602996255	0.8923220973782772	0.947565543071161	0.3652530779753762	0.6296538672492835	0.7452602518654948	1.0	1.0	7.962375932293824	63.39943048717194	2.737827715355805	1.588174157285203	1.3418131417808135	0.5889513108614233	0.9765917602996255	0.8923220973782772	0.947565543071161	0.3652530779753762	0.6296538672492835	0.7452602518654948	1.0	1.0	7.962375932293824	63.39943048717194	0.05619348701342378	0.9635839227728018	2.737827715355805	1.588174157285203	1.3418131417808135	0.5889513108614233	0.9765917602996255	0.8923220973782772	0.947565543071161	0.3652530779753762	0.6296538672492835	0.7452602518654948	1.0	1.0	7.962375932293824	63.39943048717194	63		COMPLETE
64		2021-06-02 13:53:57.364493	2021-06-02 13:53:59.140344	0.25350853402803	0.10004862531970221	0.430172320714327	256	128	0.001123225228916163	128	0.1151355676846714																																													The current model can't be trained on this hardware with these parameters.																																																																																											64	Setting status of trial#64 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
65		2021-06-02 13:53:59.155322	2021-06-02 13:54:02.792795	0.11287986480379192	0.4643182077919027	0.4863198943934012	256	64	0.056317342608280425	256	0.0013362706924448316																																													CUDA out of memory. Tried to allocate 4.00 GiB (GPU 0; 11.78 GiB total capacity; 4.14 GiB already allocated; 2.22 GiB free; 8.13 GiB reserved in total by PyTorch)																																																																																											65	Setting status of trial#65 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
66	0.9644194756554307	2021-06-02 13:54:02.809684	2021-06-02 13:54:52.141273	0.4803028435837998	0.24361987606069274	0.12659298395299057	128	64	0.06057306676027664	128	0.2582612134284851	3.076310861423221	1.8519265149959594	1.4893411398488583	0.49719101123595505	0.9644194756554307	0.8178838951310862	0.9161985018726592	0.32506467813118245	0.5399782291049393	0.6714378413675475	0.5	2.0	6.952102089937133	48.33172346890825	3.076310861423221	1.8519265149959594	1.4893411398488583	0.49719101123595505	0.9644194756554307	0.8178838951310862	0.9161985018726592	0.32506467813118245	0.5399782291049393	0.6714378413675475	0.5	2.0	6.952102089937133	48.33172346890825	0.06375031530744903	0.9560621371535002	3.076310861423221	1.8519265149959594	1.4893411398488583	0.49719101123595505	0.9644194756554307	0.8178838951310862	0.9161985018726592	0.32506467813118245	0.5399782291049393	0.6714378413675475	0.5	2.0	6.952102089937133	48.33172346890825		3.199438202247191	1.938503747831144	1.5414285740129763	0.46629213483146065	0.9616104868913857	0.800561797752809	0.903558052434457	0.31255487269534676	0.5158617831504478	0.6487488404322143	0.5	2.0	6.848721118412658	46.90498095779153	3.199438202247191	1.938503747831144	1.5414285740129763	0.46629213483146065	0.9616104868913857	0.800561797752809	0.903558052434457	0.31255487269534676	0.5158617831504478	0.6487488404322143	0.5	2.0	6.848721118412658	46.90498095779153	0.06694814800301728	0.9529932061274926	3.199438202247191	1.938503747831144	1.5414285740129763	0.46629213483146065	0.9616104868913857	0.800561797752809	0.903558052434457	0.31255487269534676	0.5158617831504478	0.6487488404322143	0.5	2.0	6.848721118412658	46.90498095779153	564659930.0	151.0	2.953183520599251	1.7692159846387991	1.4406588811381138	0.5280898876404494	0.9672284644194756	0.8352059925093633	0.9288389513108615	0.33861762840837034	0.5652221145877555	0.6941268423028807	1.0	1.0	7.051818580756896	49.7281452959082	2.953183520599251	1.7692159846387991	1.4406588811381138	0.5280898876404494	0.9672284644194756	0.8352059925093633	0.9288389513108615	0.33861762840837034	0.5652221145877555	0.6941268423028807	1.0	1.0	7.051818580756896	49.7281452959082	0.06061363134074508	0.9590711545819313	2.953183520599251	1.7692159846387991	1.4406588811381138	0.5280898876404494	0.9672284644194756	0.8352059925093633	0.9288389513108615	0.33861762840837034	0.5652221145877555	0.6941268423028807	1.0	1.0	7.051818580756896	49.7281452959082	66		COMPLETE
67	0.971441947565543	2021-06-02 13:54:52.219670	2021-06-02 13:55:57.110739	0.20055608216727727	0.27270567341369367	0.2289730777612478	128	128	0.049089728100643715	256	0.0059444009818690685	2.955056179775281	1.837658952176004	1.4986276007514137	0.4794007490636704	0.971441947565543	0.8361423220973783	0.9176029962546817	0.33840304182509506	0.5441706138213963	0.6672771804673815	0.5	2.0	6.80258286322747	46.27513361107604	2.955056179775281	1.837658952176004	1.4986276007514137	0.4794007490636704	0.971441947565543	0.8361423220973783	0.9176029962546817	0.33840304182509506	0.5441706138213963	0.6672771804673815	0.5	2.0	6.80258286322747	46.27513361107604	0.061237557482973395	0.9586280687154491	2.955056179775281	1.837658952176004	1.4986276007514137	0.4794007490636704	0.971441947565543	0.8361423220973783	0.9176029962546817	0.33840304182509506	0.5441706138213963	0.6672771804673815	0.5	2.0	6.80258286322747	46.27513361107604		3.1235955056179776	1.9468160601224263	1.5638937115999207	0.4419475655430712	0.9672284644194756	0.8033707865168539	0.9063670411985019	0.32014388489208634	0.513659210278507	0.6394296444717865	0.5	2.0	6.780375225305371	45.97348819593486	3.1235955056179776	1.9468160601224263	1.5638937115999207	0.4419475655430712	0.9672284644194756	0.8033707865168539	0.9063670411985019	0.32014388489208634	0.513659210278507	0.6394296444717865	0.5	2.0	6.780375225305371	45.97348819593486	0.06536114186071572	0.9546141300541309	3.1235955056179776	1.9468160601224263	1.5638937115999207	0.4419475655430712	0.9672284644194756	0.8033707865168539	0.9063670411985019	0.32014388489208634	0.513659210278507	0.6394296444717865	0.5	2.0	6.780375225305371	45.97348819593486	145624328.0	151.0	2.7865168539325844	1.7346222345732272	1.438590768413946	0.5168539325842697	0.9756554307116105	0.8689138576779026	0.9288389513108615	0.35887096774193544	0.5764943974940067	0.6951247164629767	1.0	1.0	6.820554817425501	46.519968017506216	2.7865168539325844	1.7346222345732272	1.438590768413946	0.5168539325842697	0.9756554307116105	0.8689138576779026	0.9288389513108615	0.35887096774193544	0.5764943974940067	0.6951247164629767	1.0	1.0	6.820554817425501	46.519968017506216	0.05719282399177469	0.9625636447470397	2.7865168539325844	1.7346222345732272	1.438590768413946	0.5168539325842697	0.9756554307116105	0.8689138576779026	0.9288389513108615	0.35887096774193544	0.5764943974940067	0.6951247164629767	1.0	1.0	6.820554817425501	46.519968017506216	67		COMPLETE
68	0.9765917602996255	2021-06-02 13:55:57.188182	2021-06-02 13:57:06.451928	0.3137755177185648	0.1788288365279955	0.3649440646290256	128	128	0.005198340589738181	128	0.002873636878844772	2.713951310861423	1.670327586462695	1.3969616239160567	0.5491573033707865	0.9765917602996255	0.8778089887640449	0.9400749063670412	0.36846644816284285	0.5986849574326503	0.7158392778154727	1.0	1.0	6.987288627548641	48.82220236467057	2.713951310861423	1.670327586462695	1.3969616239160567	0.5491573033707865	0.9765917602996255	0.8778089887640449	0.9400749063670412	0.36846644816284285	0.5986849574326503	0.7158392778154727	1.0	1.0	6.987288627548641	48.82220236467057	0.05624114713700836	0.9637302106243436	2.713951310861423	1.670327586462695	1.3969616239160567	0.5491573033707865	0.9765917602996255	0.8778089887640449	0.9400749063670412	0.36846644816284285	0.5986849574326503	0.7158392778154727	1.0	1.0	6.987288627548641	48.82220236467057		2.703183520599251	1.7422800374814997	1.4464855594324977	0.5131086142322098	0.9765917602996255	0.8614232209737828	0.9372659176029963	0.36993418773813647	0.5739605450829361	0.691330786870995	1.0	1.0	6.022967058459972	36.27613218729397	2.703183520599251	1.7422800374814997	1.4464855594324977	0.5131086142322098	0.9765917602996255	0.8614232209737828	0.9372659176029963	0.36993418773813647	0.5739605450829361	0.691330786870995	1.0	1.0	6.022967058459972	36.27613218729397	0.05656403373857503	0.9635992515733969	2.703183520599251	1.7422800374814997	1.4464855594324977	0.5131086142322098	0.9765917602996255	0.8614232209737828	0.9372659176029963	0.36993418773813647	0.5739605450829361	0.691330786870995	1.0	1.0	6.022967058459972	36.27613218729397	4287200785.0	151.0	2.7247191011235956	1.6013466182688312	1.3507165715849399	0.5852059925093633	0.9765917602996255	0.8941947565543071	0.9428838951310862	0.3670103092783505	0.6244744195863545	0.7403477687599503	1.0	1.0	7.8337756319308065	61.368040651432906	2.7247191011235956	1.6013466182688312	1.3507165715849399	0.5852059925093633	0.9765917602996255	0.8941947565543071	0.9428838951310862	0.3670103092783505	0.6244744195863545	0.7403477687599503	1.0	1.0	7.8337756319308065	61.368040651432906	0.05592443475002162	0.9638586130105069	2.7247191011235956	1.6013466182688312	1.3507165715849399	0.5852059925093633	0.9765917602996255	0.8941947565543071	0.9428838951310862	0.3670103092783505	0.6244744195863545	0.7403477687599503	1.0	1.0	7.8337756319308065	61.368040651432906	68		COMPLETE
69	0.9691011235955056	2021-06-02 13:57:06.532719	2021-06-02 13:57:44.517880	0.2098794033166092	0.19610822900783906	0.1596135466029309	64	128	0.04775311463681542	512	0.15802444117693068	2.8333333333333335	1.7927975692371307	1.4716716682282647	0.49625468164794007	0.9691011235955056	0.8469101123595506	0.9288389513108615	0.3529411764705882	0.5577874586395825	0.6794993894282773	0.5	2.0	6.0652918555815	36.78776529338327	2.8333333333333335	1.7927975692371307	1.4716716682282647	0.49625468164794007	0.9691011235955056	0.8469101123595506	0.9288389513108615	0.3529411764705882	0.5577874586395825	0.6794993894282773	0.5	2.0	6.0652918555815	36.78776529338327	0.05871509789083571	0.9612039073490658	2.8333333333333335	1.7927975692371307	1.4716716682282647	0.49625468164794007	0.9691011235955056	0.8469101123595506	0.9288389513108615	0.3529411764705882	0.5577874586395825	0.6794993894282773	0.5	2.0	6.0652918555815	36.78776529338327		2.9728464419475658	1.889100011790161	1.5318012221152366	0.4597378277153558	0.9662921348314607	0.8239700374531835	0.9194756554307116	0.3363779527559055	0.5293525984642674	0.6528262189392421	0.5	2.0	6.068909266748878	36.831659688030406	2.9728464419475658	1.889100011790161	1.5318012221152366	0.4597378277153558	0.9662921348314607	0.8239700374531835	0.9194756554307116	0.3363779527559055	0.5293525984642674	0.6528262189392421	0.5	2.0	6.068909266748878	36.831659688030406	0.0622067222445361	0.9578359665009055	2.9728464419475658	1.889100011790161	1.5318012221152366	0.4597378277153558	0.9662921348314607	0.8239700374531835	0.9194756554307116	0.3363779527559055	0.5293525984642674	0.6528262189392421	0.5	2.0	6.068909266748878	36.831659688030406	2779258610.0	201.0	2.693820224719101	1.7014044276124778	1.4160844767419065	0.5327715355805244	0.9719101123595506	0.8698501872659176	0.9382022471910112	0.37122002085505734	0.5877497341436131	0.7061725599173124	1.0	1.0	6.05846045491639	36.70494308378571	2.693820224719101	1.7014044276124778	1.4160844767419065	0.5327715355805244	0.9719101123595506	0.8698501872659176	0.9382022471910112	0.37122002085505734	0.5877497341436131	0.7061725599173124	1.0	1.0	6.05846045491639	36.70494308378571	0.05529024012914509	0.9645060971422404	2.693820224719101	1.7014044276124778	1.4160844767419065	0.5327715355805244	0.9719101123595506	0.8698501872659176	0.9382022471910112	0.37122002085505734	0.5877497341436131	0.7061725599173124	1.0	1.0	6.05846045491639	36.70494308378571	69		COMPLETE
