number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
61	0.9667602996254682	2021-06-02 13:23:40.499425	2021-06-02 13:26:38.560787	0.36092827963679197	0.26886939945835353	0.2746934678593571	128	128	0.002775776845197926	512	0.028021830225110636	3.0852059925093633	1.8199726668749066	1.473905120534795	0.5009363295880149	0.9667602996254682	0.8314606741573034	0.9176029962546817	0.32412746585735963	0.5494588013330497	0.6784697237751354	1.0	1.0	7.388829397403498	54.594799863934135	3.0852059925093633	1.8199726668749066	1.473905120534795	0.5009363295880149	0.9667602996254682	0.8314606741573034	0.9176029962546817	0.32412746585735963	0.5494588013330497	0.6784697237751354	1.0	1.0	7.388829397403498	54.594799863934135	0.06393464889302831	0.9558739027918128	3.0852059925093633	1.8199726668749066	1.473905120534795	0.5009363295880149	0.9667602996254682	0.8314606741573034	0.9176029962546817	0.32412746585735963	0.5494588013330497	0.6784697237751354	1.0	1.0	7.388829397403498	54.594799863934135		3.3698501872659175	2.025807559936043	1.5930010571546571	0.43820224719101125	0.9616104868913857	0.7762172284644194	0.8941947565543071	0.29674909697138097	0.49363030318218937	0.6277459738703203	0.5	2.0	7.102573067016819	50.446544172312706	3.3698501872659175	2.025807559936043	1.5930010571546571	0.43820224719101125	0.9616104868913857	0.7762172284644194	0.8941947565543071	0.29674909697138097	0.49363030318218937	0.6277459738703203	0.5	2.0	7.102573067016819	50.446544172312706	0.07051401365608989	0.9493511301441822	3.3698501872659175	2.025807559936043	1.5930010571546571	0.43820224719101125	0.9616104868913857	0.7762172284644194	0.8941947565543071	0.29674909697138097	0.49363030318218937	0.6277459738703203	0.5	2.0	7.102573067016819	50.446544172312706	3705550735.0	301.0	2.800561797752809	1.6350519040793456	1.3713781542138552	0.5636704119850188	0.9719101123595506	0.8867041198501873	0.9410112359550562	0.3570712136409228	0.6116013794455495	0.7291934736799506	1.0	1.0	7.653823287765295	58.58101092033835	2.800561797752809	1.6350519040793456	1.3713781542138552	0.5636704119850188	0.9719101123595506	0.8867041198501873	0.9410112359550562	0.3570712136409228	0.6116013794455495	0.7291934736799506	1.0	1.0	7.653823287765295	58.58101092033835	0.05748109427399129	0.9622693337780699	2.800561797752809	1.6350519040793456	1.3713781542138552	0.5636704119850188	0.9719101123595506	0.8867041198501873	0.9410112359550562	0.3570712136409228	0.6116013794455495	0.7291934736799506	1.0	1.0	7.653823287765295	58.58101092033835	61		COMPLETE
62		2021-06-02 13:26:38.629362	2021-06-02 13:26:47.847097	0.40875740088479307	0.45385515915381136	0.3844451655822867	256	64	0.01999127885659439	256	0.0021455037176783837																																													CUDA out of memory. Tried to allocate 4.00 GiB (GPU 0; 11.93 GiB total capacity; 4.14 GiB already allocated; 3.04 GiB free; 8.13 GiB reserved in total by PyTorch)																																																																																											62	Setting status of trial#62 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
63	0.8993445692883895	2021-06-02 13:26:47.858342	2021-06-02 13:29:11.195109	0.4265746024699747	0.29442576836189105	0.23013266692004689	128	256	0.07964917455056507	128	0.0473616994975501	5.109550561797753	2.480957858853945	1.7417550363134453	0.39653558052434457	0.8993445692883895	0.699438202247191	0.8132022471910112	0.19571192963166575	0.4030701273023398	0.5741335487202464	0.5	2.0	10.209059215235143	104.2248900601776	5.109550561797753	2.480957858853945	1.7417550363134453	0.39653558052434457	0.8993445692883895	0.699438202247191	0.8132022471910112	0.19571192963166575	0.4030701273023398	0.5741335487202464	0.5	2.0	10.209059215235143	104.2248900601776	0.10588509226381047	0.9130357249004339	5.109550561797753	2.480957858853945	1.7417550363134453	0.39653558052434457	0.8993445692883895	0.699438202247191	0.8132022471910112	0.19571192963166575	0.4030701273023398	0.5741335487202464	0.5	2.0	10.209059215235143	104.2248900601776		5.01685393258427	2.625694898008518	1.8567185203646264	0.34737827715355807	0.9063670411985019	0.6666666666666666	0.8071161048689138	0.19932810750279956	0.38085156076528887	0.5385845991365551	0.5	2.0	9.459637132128705	89.48473467154821	5.01685393258427	2.625694898008518	1.8567185203646264	0.34737827715355807	0.9063670411985019	0.6666666666666666	0.8071161048689138	0.19932810750279956	0.38085156076528887	0.5385845991365551	0.5	2.0	9.459637132128705	89.48473467154821	0.10497751741298407	0.9141510661076814	5.01685393258427	2.625694898008518	1.8567185203646264	0.34737827715355807	0.9063670411985019	0.6666666666666666	0.8071161048689138	0.19932810750279956	0.38085156076528887	0.5385845991365551	0.5	2.0	9.459637132128705	89.48473467154821	468036817.0	151.0	5.202247191011236	2.344199206875705	1.6401979764580386	0.44569288389513106	0.8923220973782772	0.7322097378277154	0.8192883895131086	0.19222462203023757	0.42658490672078037	0.6096824983039376	0.5	2.0	10.906322025260023	118.94786011867188	5.202247191011236	2.344199206875705	1.6401979764580386	0.44569288389513106	0.8923220973782772	0.7322097378277154	0.8192883895131086	0.19222462203023757	0.42658490672078037	0.6096824983039376	0.5	2.0	10.906322025260023	118.94786011867188	0.10677531253303096	0.9119421580842318	5.202247191011236	2.344199206875705	1.6401979764580386	0.44569288389513106	0.8923220973782772	0.7322097378277154	0.8192883895131086	0.19222462203023757	0.42658490672078037	0.6096824983039376	0.5	2.0	10.906322025260023	118.94786011867188	63		COMPLETE
64	0.9630149812734082	2021-06-02 13:29:11.265116	2021-06-02 13:30:33.079211	0.4399807822187577	0.2441895516600252	0.46240290350717783	128	128	0.013687155175346917	128	0.07237342938163904	3.154494382022472	1.8524219819329761	1.4822344594533132	0.5037453183520599	0.9630149812734082	0.8178838951310862	0.9068352059925093	0.3170080142475512	0.5398338012359981	0.6746570986946465	1.0	1.0	7.148472796418091	51.10066332112949	3.154494382022472	1.8524219819329761	1.4822344594533132	0.5037453183520599	0.9630149812734082	0.8178838951310862	0.9068352059925093	0.3170080142475512	0.5398338012359981	0.6746570986946465	1.0	1.0	7.148472796418091	51.10066332112949	0.06537051050701438	0.9544076561849848	3.154494382022472	1.8524219819329761	1.4822344594533132	0.5037453183520599	0.9630149812734082	0.8178838951310862	0.9068352059925093	0.3170080142475512	0.5398338012359981	0.6746570986946465	1.0	1.0	7.148472796418091	51.10066332112949		3.453183520599251	2.0807248799126565	1.619326202566353	0.4297752808988764	0.9569288389513109	0.7584269662921348	0.8820224719101124	0.289587852494577	0.4806017410826449	0.6175408008683935	0.5	2.0	6.987191275836214	48.82084192512169	3.453183520599251	2.0807248799126565	1.619326202566353	0.4297752808988764	0.9569288389513109	0.7584269662921348	0.8820224719101124	0.289587852494577	0.4806017410826449	0.6175408008683935	0.5	2.0	6.987191275836214	48.82084192512169	0.07225776114577925	0.9475701149655303	3.453183520599251	2.0807248799126565	1.619326202566353	0.4297752808988764	0.9569288389513109	0.7584269662921348	0.8820224719101124	0.289587852494577	0.4806017410826449	0.6175408008683935	0.5	2.0	6.987191275836214	48.82084192512169	2240886838.0	151.0	2.855805243445693	1.6491691103787536	1.366543256087665	0.5777153558052435	0.9691011235955056	0.8773408239700374	0.9316479400749064	0.3501639344262295	0.6063659534408431	0.7317733965208996	1.0	1.0	7.293973835580288	53.20205431412981	2.855805243445693	1.6491691103787536	1.366543256087665	0.5777153558052435	0.9691011235955056	0.8773408239700374	0.9316479400749064	0.3501639344262295	0.6063659534408431	0.7317733965208996	1.0	1.0	7.293973835580288	53.20205431412981	0.05861495738404328	0.9611117106334554	2.855805243445693	1.6491691103787536	1.366543256087665	0.5777153558052435	0.9691011235955056	0.8773408239700374	0.9316479400749064	0.3501639344262295	0.6063659534408431	0.7317733965208996	1.0	1.0	7.293973835580288	53.20205431412981	64		COMPLETE
65	0.9353932584269663	2021-06-02 13:30:33.135039	2021-06-02 13:32:56.679579	0.21602729349716943	0.3992944832726596	0.28694972756883497	128	256	0.012481720516651054	128	0.030387010563243846	3.9527153558052435	2.179026766477883	1.6337644630703316	0.4339887640449438	0.9353932584269663	0.7509363295880149	0.8525280898876404	0.25299064313632597	0.45892047559212484	0.6120833342896327	0.5	2.0	7.988938521121476	63.823138694258596	3.9527153558052435	2.179026766477883	1.6337644630703316	0.4339887640449438	0.9353932584269663	0.7509363295880149	0.8525280898876404	0.25299064313632597	0.45892047559212484	0.6120833342896327	0.5	2.0	7.988938521121476	63.823138694258596	0.08191202437084037	0.9375160989914602	3.9527153558052435	2.179026766477883	1.6337644630703316	0.4339887640449438	0.9353932584269663	0.7509363295880149	0.8525280898876404	0.25299064313632597	0.45892047559212484	0.6120833342896327	0.5	2.0	7.988938521121476	63.823138694258596		4.632022471910112	2.5822338676595	1.8520097427130109	0.350187265917603	0.9157303370786517	0.6694756554307116	0.800561797752809	0.21588841722255914	0.38726159257851644	0.5399539629500539	0.5	2.0	8.423281497760017	70.95167119050623	4.632022471910112	2.5822338676595	1.8520097427130109	0.350187265917603	0.9157303370786517	0.6694756554307116	0.800561797752809	0.21588841722255914	0.38726159257851644	0.5399539629500539	0.5	2.0	8.423281497760017	70.95167119050623	0.09692493069093545	0.9223757541798825	4.632022471910112	2.5822338676595	1.8520097427130109	0.350187265917603	0.9157303370786517	0.6694756554307116	0.800561797752809	0.21588841722255914	0.38726159257851644	0.5399539629500539	0.5	2.0	8.423281497760017	70.95167119050623	572599851.0	151.0	3.2734082397003745	1.838779092976083	1.4615338063334946	0.5177902621722846	0.9550561797752809	0.8323970037453183	0.9044943820224719	0.30549199084668194	0.543839117934221	0.6842127056292112	1.0	1.0	7.4680445822202675	55.771689882029484	3.2734082397003745	1.838779092976083	1.4615338063334946	0.5177902621722846	0.9550561797752809	0.8323970037453183	0.9044943820224719	0.30549199084668194	0.543839117934221	0.6842127056292112	1.0	1.0	7.4680445822202675	55.771689882029484	0.0671861937752837	0.9523608644894195	3.2734082397003745	1.838779092976083	1.4615338063334946	0.5177902621722846	0.9550561797752809	0.8323970037453183	0.9044943820224719	0.30549199084668194	0.543839117934221	0.6842127056292112	1.0	1.0	7.4680445822202675	55.771689882029484	65		COMPLETE
66		2021-06-02 13:32:56.745948	2021-06-02 13:32:58.335012	0.16813661948626027	0.18298142411834464	0.21328666773750654	256	256	0.0017296995979005018	128	0.004209243660454438																																													The current model can't be trained on this hardware with these parameters.																																																																																											66	Setting status of trial#66 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
67	0.9667602996254682	2021-06-02 13:32:58.347226	2021-06-02 13:34:45.198384	0.22479582096546108	0.3459016795239669	0.16929295063662958	64	128	0.001306720076631927	512	0.06400468458473264	2.971441947565543	1.7786318347779424	1.451331155766156	0.5140449438202247	0.9667602996254682	0.848314606741573	0.9185393258426966	0.3365369465889397	0.5622299007848622	0.6890226231463358	1.0	1.0	7.230334880908049	52.2777424900756	2.971441947565543	1.7786318347779424	1.451331155766156	0.5140449438202247	0.9667602996254682	0.848314606741573	0.9185393258426966	0.3365369465889397	0.5622299007848622	0.6890226231463358	1.0	1.0	7.230334880908049	52.2777424900756	0.06157711935114578	0.9582813212070777	2.971441947565543	1.7786318347779424	1.451331155766156	0.5140449438202247	0.9667602996254682	0.848314606741573	0.9185393258426966	0.3365369465889397	0.5622299007848622	0.6890226231463358	1.0	1.0	7.230334880908049	52.2777424900756		3.1853932584269664	1.9330057827547964	1.5458474650438216	0.45880149812734083	0.9653558052434457	0.8108614232209738	0.903558052434457	0.31393298059964725	0.5173290265975634	0.6468943557582196	0.5	2.0	7.163113752281149	51.31019862811933	3.1853932584269664	1.9330057827547964	1.5458474650438216	0.45880149812734083	0.9653558052434457	0.8108614232209738	0.903558052434457	0.31393298059964725	0.5173290265975634	0.6468943557582196	0.5	2.0	7.163113752281149	51.31019862811933	0.06665425797666513	0.9532933772250183	3.1853932584269664	1.9330057827547964	1.5458474650438216	0.45880149812734083	0.9653558052434457	0.8108614232209738	0.903558052434457	0.31393298059964725	0.5173290265975634	0.6468943557582196	0.5	2.0	7.163113752281149	51.31019862811933	2660373719.0	601.0	2.75749063670412	1.6365865182136634	1.367706738713026	0.5692883895131086	0.9681647940074907	0.8857677902621723	0.9335205992509363	0.3626485568760611	0.6110278857065873	0.731150890534452	1.0	1.0	7.290660877121718	53.153736025193226	2.75749063670412	1.6365865182136634	1.367706738713026	0.5692883895131086	0.9681647940074907	0.8857677902621723	0.9335205992509363	0.3626485568760611	0.6110278857065873	0.731150890534452	1.0	1.0	7.290660877121718	53.153736025193226	0.056597065408527034	0.963171887416244	2.75749063670412	1.6365865182136634	1.367706738713026	0.5692883895131086	0.9681647940074907	0.8857677902621723	0.9335205992509363	0.3626485568760611	0.6110278857065873	0.731150890534452	1.0	1.0	7.290660877121718	53.153736025193226	67		COMPLETE
68		2021-06-02 13:34:45.262116	2021-06-02 13:34:54.880476	0.11575615996779054	0.32940417283230705	0.17089258647438832	256	64	0.012551256856471573	256	0.1592317704793643																																													CUDA out of memory. Tried to allocate 4.00 GiB (GPU 0; 11.93 GiB total capacity; 4.14 GiB already allocated; 3.04 GiB free; 8.13 GiB reserved in total by PyTorch)																																																																																											68	Setting status of trial#68 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
69	0.9634831460674157	2021-06-02 13:34:54.892088	2021-06-02 13:35:27.602649	0.4310300232304669	0.24954373931821752	0.17135473368793677	64	128	0.03215769988342719	256	0.010201721444385133	3.2944756554307117	1.9245798674439085	1.5301434417564144	0.47097378277153557	0.9634831460674157	0.8047752808988764	0.9021535580524345	0.3035384396759983	0.5195939212063616	0.6535335006580326	0.5	2.0	7.727200812905369	59.70963240296539	3.2944756554307117	1.9245798674439085	1.5301434417564144	0.47097378277153557	0.9634831460674157	0.8047752808988764	0.9021535580524345	0.3035384396759983	0.5195939212063616	0.6535335006580326	0.5	2.0	7.727200812905369	59.70963240296539	0.06827133903797272	0.9514454417563256	3.2944756554307117	1.9245798674439085	1.5301434417564144	0.47097378277153557	0.9634831460674157	0.8047752808988764	0.9021535580524345	0.3035384396759983	0.5195939212063616	0.6535335006580326	0.5	2.0	7.727200812905369	59.70963240296539		3.635767790262172	2.1968149361234124	1.6992114776882221	0.3848314606741573	0.9550561797752809	0.74812734082397	0.8717228464419475	0.2750450682462014	0.4552044797021637	0.5885082658225098	0.5	2.0	7.399217596456506	54.74842103971159	3.635767790262172	2.1968149361234124	1.6992114776882221	0.3848314606741573	0.9550561797752809	0.74812734082397	0.8717228464419475	0.2750450682462014	0.4552044797021637	0.5885082658225098	0.5	2.0	7.399217596456506	54.74842103971159	0.07607833148835706	0.9436678906976976	3.635767790262172	2.1968149361234124	1.6992114776882221	0.3848314606741573	0.9550561797752809	0.74812734082397	0.8717228464419475	0.2750450682462014	0.4552044797021637	0.5885082658225098	0.5	2.0	7.399217596456506	54.74842103971159	3143003337.0	151.0	2.953183520599251	1.686080882491929	1.391674682394796	0.5571161048689138	0.9719101123595506	0.8614232209737828	0.9325842696629213	0.33861762840837034	0.593091357825052	0.7185587354935554	1.0	1.0	8.027321042765362	64.43788312362356	2.953183520599251	1.686080882491929	1.391674682394796	0.5571161048689138	0.9719101123595506	0.8614232209737828	0.9325842696629213	0.33861762840837034	0.593091357825052	0.7185587354935554	1.0	1.0	8.027321042765362	64.43788312362356	0.06061363134074508	0.9590711545819313	2.953183520599251	1.686080882491929	1.391674682394796	0.5571161048689138	0.9719101123595506	0.8614232209737828	0.9325842696629213	0.33861762840837034	0.593091357825052	0.7185587354935554	1.0	1.0	8.027321042765362	64.43788312362356	69		COMPLETE
70	0.9644194756554307	2021-06-02 13:35:27.667225	2021-06-02 13:36:46.219153	0.4214444442327764	0.3819077812474656	0.22959016110706673	128	64	0.0016852249668163975	128	0.01240679586207399	3.0159176029962547	1.8052422136729223	1.4638952825170704	0.5088951310861424	0.9644194756554307	0.8347378277153558	0.9157303370786517	0.33157404532753804	0.5539422867612945	0.6831089709371606	1.0	1.0	7.046045016548873	49.646750375233204	3.0159176029962547	1.8052422136729223	1.4638952825170704	0.5088951310861424	0.9644194756554307	0.8347378277153558	0.9157303370786517	0.33157404532753804	0.5539422867612945	0.6831089709371606	1.0	1.0	7.046045016548873	49.646750375233204	0.06249878727904224	0.9573401493986408	3.0159176029962547	1.8052422136729223	1.4638952825170704	0.5088951310861424	0.9644194756554307	0.8347378277153558	0.9157303370786517	0.33157404532753804	0.5539422867612945	0.6831089709371606	1.0	1.0	7.046045016548873	49.646750375233204		3.3071161048689137	1.9924894872400871	1.5699626330072771	0.45224719101123595	0.9569288389513109	0.7827715355805244	0.8941947565543071	0.3023782559456399	0.5018847057432448	0.6369578351584657	0.5	2.0	6.904597740658208	47.673469960302434	3.3071161048689137	1.9924894872400871	1.5699626330072771	0.45224719101123595	0.9569288389513109	0.7827715355805244	0.8941947565543071	0.3023782559456399	0.5018847057432448	0.6369578351584657	0.5	2.0	6.904597740658208	47.673469960302434	0.06920130487171701	0.9506918943797965	3.3071161048689137	1.9924894872400871	1.5699626330072771	0.45224719101123595	0.9569288389513109	0.7827715355805244	0.8941947565543071	0.3023782559456399	0.5018847057432448	0.6369578351584657	0.5	2.0	6.904597740658208	47.673469960302434	3519656454.0	251.0	2.7247191011235956	1.6355917915234792	1.3712528503765171	0.5655430711610487	0.9719101123595506	0.8867041198501873	0.9372659176029963	0.3670103092783505	0.6113994978346924	0.7292601067158556	1.0	1.0	7.172896043801152	51.45043765517822	2.7247191011235956	1.6355917915234792	1.3712528503765171	0.5655430711610487	0.9719101123595506	0.8867041198501873	0.9372659176029963	0.3670103092783505	0.6113994978346924	0.7292601067158556	1.0	1.0	7.172896043801152	51.45043765517822	0.05592443475002162	0.9638586130105069	2.7247191011235956	1.6355917915234792	1.3712528503765171	0.5655430711610487	0.9719101123595506	0.8867041198501873	0.9372659176029963	0.3670103092783505	0.6113994978346924	0.7292601067158556	1.0	1.0	7.172896043801152	51.45043765517822	70		COMPLETE
71	0.9728464419475655	2021-06-02 13:36:46.285449	2021-06-02 13:39:07.614069	0.3769454023780118	0.11196216584970915	0.2778386289625947	128	64	0.0012498447691305285	256	0.17031632450717515	3.017322097378277	1.8134335331629152	1.4724599894724846	0.5028089887640449	0.9728464419475655	0.8295880149812734	0.9171348314606742	0.33141970519782776	0.5514401171659387	0.6791356010686949	1.0	1.0	7.294255316281418	53.20616061909972	3.017322097378277	1.8134335331629152	1.4724599894724846	0.5028089887640449	0.9728464419475655	0.8295880149812734	0.9171348314606742	0.33141970519782776	0.5514401171659387	0.6791356010686949	1.0	1.0	7.294255316281418	53.20616061909972	0.06252789258202844	0.9573104281836375	3.017322097378277	1.8134335331629152	1.4724599894724846	0.5028089887640449	0.9728464419475655	0.8295880149812734	0.9171348314606742	0.33141970519782776	0.5514401171659387	0.6791356010686949	1.0	1.0	7.294255316281418	53.20616061909972		3.3286516853932584	2.040875449238302	1.6108663026811902	0.42602996254681647	0.9662921348314607	0.7715355805243446	0.8960674157303371	0.30042194092827007	0.48998580504911327	0.6207839833358982	0.5	2.0	7.10855127141265	50.5315011783024	3.3286516853932584	2.040875449238302	1.6108663026811902	0.42602996254681647	0.9662921348314607	0.7715355805243446	0.8960674157303371	0.30042194092827007	0.48998580504911327	0.6207839833358982	0.5	2.0	7.10855127141265	50.5315011783024	0.06965193624545696	0.9502316320302573	3.3286516853932584	2.040875449238302	1.6108663026811902	0.42602996254681647	0.9662921348314607	0.7715355805243446	0.8960674157303371	0.30042194092827007	0.48998580504911327	0.6207839833358982	0.5	2.0	7.10855127141265	50.5315011783024	2437437296.0	501.0	2.7059925093632957	1.6113384971273415	1.3559557026969558	0.5795880149812734	0.9794007490636704	0.8876404494382022	0.9382022471910112	0.3695501730103806	0.6206020657874046	0.7374872188014915	1.0	1.0	7.462370121827909	55.68696783514987	2.7059925093632957	1.6113384971273415	1.3559557026969558	0.5795880149812734	0.9794007490636704	0.8876404494382022	0.9382022471910112	0.3695501730103806	0.6206020657874046	0.7374872188014915	1.0	1.0	7.462370121827909	55.68696783514987	0.0555400743737328	0.9642510276358	2.7059925093632957	1.6113384971273415	1.3559557026969558	0.5795880149812734	0.9794007490636704	0.8876404494382022	0.9382022471910112	0.3695501730103806	0.6206020657874046	0.7374872188014915	1.0	1.0	7.462370121827909	55.68696783514987	71		COMPLETE
