number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
83	0.947565543071161	2021-06-13 11:00:34.303277	2021-06-13 11:01:29.770976	0.22385211871605343	0.42961623744320154	0.4379762843977588	64	128	256	0.1692464602744205	3.7247191011235956	2.189894375184981	1.6621463813690074	0.41619850187265917	0.947565543071161	0.7429775280898876	0.8431647940074907	0.2684766214177979	0.4566430286919796	0.6016317282334434	0.5	2.0	7.519516891688701	56.5431342843917	3.7247191011235956	2.189894375184981	1.6621463813690074	0.41619850187265917	0.947565543071161	0.7429775280898876	0.8431647940074907	0.2684766214177979	0.4566430286919796	0.6016317282334434	0.5	2.0	7.519516891688701	56.5431342843917	0.07718726351941324	0.9423408428936575	3.7247191011235956	2.189894375184981	1.6621463813690074	0.41619850187265917	0.947565543071161	0.7429775280898876	0.8431647940074907	0.2684766214177979	0.4566430286919796	0.6016317282334434	0.5	2.0	7.519516891688701	56.5431342843917		4.26498127340824	2.5452741168274855	1.8520972918442147	0.34925093632958804	0.9250936329588015	0.6713483146067416	0.7902621722846442	0.2344676180021954	0.3928849915962817	0.5399284391827257	0.5	2.0	7.529592698024986	56.69476619815119	4.26498127340824	2.5452741168274855	1.8520972918442147	0.34925093632958804	0.9250936329588015	0.6713483146067416	0.7902621722846442	0.2344676180021954	0.3928849915962817	0.5399284391827257	0.5	2.0	7.529592698024986	56.69476619815119	0.08924460466893289	0.9302202255285512	4.26498127340824	2.5452741168274855	1.8520972918442147	0.34925093632958804	0.9250936329588015	0.6713483146067416	0.7902621722846442	0.2344676180021954	0.3928849915962817	0.5399284391827257	0.5	2.0	7.529592698024986	56.69476619815119	3289967560.0	601.0	3.1844569288389515	1.884133949566211	1.5075338613875975	0.48314606741573035	0.9700374531835206	0.8146067415730337	0.8960674157303371	0.3140252866803881	0.5307478272604942	0.663335017284161	0.5	2.0	7.470457545627896	55.80773594102877	3.1844569288389515	1.884133949566211	1.5075338613875975	0.48314606741573035	0.9700374531835206	0.8146067415730337	0.8960674157303371	0.3140252866803881	0.5307478272604942	0.663335017284161	0.5	2.0	7.470457545627896	55.80773594102877	0.06536048198791186	0.9542248339595617	3.1844569288389515	1.884133949566211	1.5075338613875975	0.48314606741573035	0.9700374531835206	0.8146067415730337	0.8960674157303371	0.3140252866803881	0.5307478272604942	0.663335017284161	0.5	2.0	7.470457545627896	55.80773594102877	83		COMPLETE
84		2021-06-13 11:01:29.908775	2021-06-13 11:01:31.726920	0.1074342291998621	0.4551348823445259	0.2078827300531872	256	256	256	0.005741677497712767																																													The current model can't be trained on this hardware with these parameters.																																																																																											84	Setting status of trial#84 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
85	0.9414794007490637	2021-06-13 11:01:31.771780	2021-06-13 11:02:20.513769	0.3309384057870833	0.31152348484900083	0.4631956714915829	64	256	512	0.5909616484207919	4.0777153558052435	2.226949562241472	1.6670959308796445	0.4204119850187266	0.9414794007490637	0.7392322097378277	0.8412921348314607	0.2452353616532721	0.4490447457613179	0.5998455046749165	0.5	2.0	9.29411988535344	86.38066444332225	4.0777153558052435	2.226949562241472	1.6670959308796445	0.4204119850187266	0.9414794007490637	0.7392322097378277	0.8412921348314607	0.2452353616532721	0.4490447457613179	0.5998455046749165	0.5	2.0	9.29411988535344	86.38066444332225	0.08450239633661254	0.9348709108561691	4.0777153558052435	2.226949562241472	1.6670959308796445	0.4204119850187266	0.9414794007490637	0.7392322097378277	0.8412921348314607	0.2452353616532721	0.4490447457613179	0.5998455046749165	0.5	2.0	9.29411988535344	86.38066444332225		4.573033707865169	2.530100888954113	1.8083763085298596	0.37640449438202245	0.9147940074906367	0.6760299625468165	0.7837078651685393	0.21867321867321865	0.39524115594195836	0.5529822500345415	0.5	2.0	9.086007236445305	82.55552750073643	4.573033707865169	2.530100888954113	1.8083763085298596	0.37640449438202245	0.9147940074906367	0.6760299625468165	0.7837078651685393	0.21867321867321865	0.39524115594195836	0.5529822500345415	0.5	2.0	9.086007236445305	82.55552750073643	0.09569059258025647	0.92363647278949	4.573033707865169	2.530100888954113	1.8083763085298596	0.37640449438202245	0.9147940074906367	0.6760299625468165	0.7837078651685393	0.21867321867321865	0.39524115594195836	0.5529822500345415	0.5	2.0	9.086007236445305	82.55552750073643	1563887986.0	451.0	3.5823970037453186	1.9601211850558058	1.546291101822648	0.46441947565543074	0.9681647940074907	0.802434456928839	0.898876404494382	0.2791427077888134	0.5101725381186212	0.6467087593152917	0.5	2.0	9.471806630529011	89.71512084613335	3.5823970037453186	1.9601211850558058	1.546291101822648	0.46441947565543074	0.9681647940074907	0.802434456928839	0.898876404494382	0.2791427077888134	0.5101725381186212	0.6467087593152917	0.5	2.0	9.471806630529011	89.71512084613335	0.07352813998404904	0.9458860231720836	3.5823970037453186	1.9601211850558058	1.546291101822648	0.46441947565543074	0.9681647940074907	0.802434456928839	0.898876404494382	0.2791427077888134	0.5101725381186212	0.6467087593152917	0.5	2.0	9.471806630529011	89.71512084613335	85		COMPLETE
86	0.9489700374531835	2021-06-13 11:02:20.662814	2021-06-13 11:03:44.650976	0.4080813440800857	0.1487899958634528	0.4181010834052068	128	256	128	0.010258136056236957	3.636704119850187	2.1333071090644227	1.6210655019680893	0.4442883895131086	0.9489700374531835	0.7420411985018727	0.8469101123595506	0.2749742533470649	0.4687557622392949	0.6168782191625993	0.5	2.0	7.322879925997849	53.624570410582265	3.636704119850187	2.1333071090644227	1.6210655019680893	0.4442883895131086	0.9489700374531835	0.7420411985018727	0.8469101123595506	0.2749742533470649	0.4687557622392949	0.6168782191625993	0.5	2.0	7.322879925997849	53.624570410582265	0.07536333119894445	0.9442033723671958	3.636704119850187	2.1333071090644227	1.6210655019680893	0.4442883895131086	0.9489700374531835	0.7420411985018727	0.8469101123595506	0.2749742533470649	0.4687557622392949	0.6168782191625993	0.5	2.0	7.322879925997849	53.624570410582265		4.293071161048689	2.5938029122156534	1.864687421802073	0.3595505617977528	0.9232209737827716	0.6367041198501873	0.7762172284644194	0.23293347873500544	0.38553430381716614	0.5362829117137387	0.5	2.0	7.111028829741025	50.56673101740802	4.293071161048689	2.5938029122156534	1.864687421802073	0.3595505617977528	0.9232209737827716	0.6367041198501873	0.7762172284644194	0.23293347873500544	0.38553430381716614	0.5362829117137387	0.5	2.0	7.111028829741025	50.56673101740802	0.08983238472163717	0.9296198833335001	4.293071161048689	2.5938029122156534	1.864687421802073	0.3595505617977528	0.9232209737827716	0.6367041198501873	0.7762172284644194	0.23293347873500544	0.38553430381716614	0.5362829117137387	0.5	2.0	7.111028829741025	50.56673101740802	3774410792.0	351.0	2.980337078651685	1.7545663165661631	1.4337461736480612	0.5290262172284644	0.9747191011235955	0.8473782771535581	0.9176029962546817	0.3355325164938737	0.5699414097707551	0.69747352661146	1.0	1.0	7.471330163914133	55.82077441821318	2.980337078651685	1.7545663165661631	1.4337461736480612	0.5290262172284644	0.9747191011235955	0.8473782771535581	0.9176029962546817	0.3355325164938737	0.5699414097707551	0.69747352661146	1.0	1.0	7.471330163914133	55.82077441821318	0.06117095388636385	0.9585021533752563	2.980337078651685	1.7545663165661631	1.4337461736480612	0.5290262172284644	0.9747191011235955	0.8473782771535581	0.9176029962546817	0.3355325164938737	0.5699414097707551	0.69747352661146	1.0	1.0	7.471330163914133	55.82077441821318	86		COMPLETE
87		2021-06-13 11:03:44.807814	2021-06-13 11:03:47.428102	0.22436493910949415	0.21938488947743956	0.16930025772549961	256	256	256	0.11255987406314233																																													The current model can't be trained on this hardware with these parameters.																																																																																											87	Setting status of trial#87 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
88	0.950374531835206	2021-06-13 11:03:47.462504	2021-06-13 11:05:36.460796	0.39502779147727907	0.21951535566238647	0.18051058267768583	256	64	128	0.002005193867770096	3.5894194756554305	2.1254632148853823	1.6186872249573512	0.4438202247191011	0.950374531835206	0.7368913857677902	0.8520599250936329	0.27859658275727145	0.4704856771910428	0.6177845754150236	0.5	2.0	7.118082451779574	50.66709779033231	3.5894194756554305	2.1254632148853823	1.6186872249573512	0.4438202247191011	0.950374531835206	0.7368913857677902	0.8520599250936329	0.27859658275727145	0.4704856771910428	0.6177845754150236	0.5	2.0	7.118082451779574	50.66709779033231	0.07438345266507557	0.9452039866056391	3.5894194756554305	2.1254632148853823	1.6186872249573512	0.4438202247191011	0.950374531835206	0.7368913857677902	0.8520599250936329	0.27859658275727145	0.4704856771910428	0.6177845754150236	0.5	2.0	7.118082451779574	50.66709779033231		4.365168539325842	2.668320323833365	1.916367440494633	0.33707865168539325	0.9260299625468165	0.6189138576779026	0.7734082397003745	0.2290862290862291	0.37476759857803693	0.521820596024054	0.5	2.0	7.019207480957738	49.26927366073308	4.365168539325842	2.668320323833365	1.916367440494633	0.33707865168539325	0.9260299625468165	0.6189138576779026	0.7734082397003745	0.2290862290862291	0.37476759857803693	0.521820596024054	0.5	2.0	7.019207480957738	49.26927366073308	0.0913410201902448	0.9280790050328688	4.365168539325842	2.668320323833365	1.916367440494633	0.33707865168539325	0.9260299625468165	0.6189138576779026	0.7734082397003745	0.2290862290862291	0.37476759857803693	0.521820596024054	0.5	2.0	7.019207480957738	49.26927366073308	2181259267.0	451.0	2.8136704119850187	1.6930478089455294	1.4010536249307208	0.550561797752809	0.9747191011235955	0.8548689138576779	0.9307116104868914	0.3554076539101498	0.5906507747249169	0.7137485548059932	1.0	1.0	7.131714289030409	50.86134870036051	2.8136704119850187	1.6930478089455294	1.4010536249307208	0.550561797752809	0.9747191011235955	0.8548689138576779	0.9307116104868914	0.3554076539101498	0.5906507747249169	0.7137485548059932	1.0	1.0	7.131714289030409	50.86134870036051	0.05775014653739346	0.9619946435403648	2.8136704119850187	1.6930478089455294	1.4010536249307208	0.550561797752809	0.9747191011235955	0.8548689138576779	0.9307116104868914	0.3554076539101498	0.5906507747249169	0.7137485548059932	1.0	1.0	7.131714289030409	50.86134870036051	88		COMPLETE
89	0.9447565543071161	2021-06-13 11:05:36.612295	2021-06-13 11:06:50.720135	0.3518535073607113	0.1506935913404177	0.4480846416599362	128	256	128	0.04293018365655676	3.6905430711610485	2.1006776449499003	1.6088967390117848	0.4386704119850187	0.9447565543071161	0.7626404494382022	0.8623595505617978	0.27096283140936195	0.47603686477267637	0.6215439286763793	0.5	2.0	7.946050799018298	63.139723300579334	3.6905430711610485	2.1006776449499003	1.6088967390117848	0.4386704119850187	0.9447565543071161	0.7626404494382022	0.8623595505617978	0.27096283140936195	0.47603686477267637	0.6215439286763793	0.5	2.0	7.946050799018298	63.139723300579334	0.07647903448008227	0.9430640591254037	3.6905430711610485	2.1006776449499003	1.6088967390117848	0.4386704119850187	0.9447565543071161	0.7626404494382022	0.8623595505617978	0.27096283140936195	0.47603686477267637	0.6215439286763793	0.5	2.0	7.946050799018298	63.139723300579334		4.24625468164794	2.5064576167503345	1.8348933225710575	0.351123595505618	0.9260299625468165	0.6769662921348315	0.8043071161048689	0.2355016538037486	0.39896944329603995	0.5449908110182652	0.5	2.0	7.605822418498148	57.84853466172902	4.24625468164794	2.5064576167503345	1.8348933225710575	0.351123595505618	0.9260299625468165	0.6769662921348315	0.8043071161048689	0.2355016538037486	0.39896944329603995	0.5449908110182652	0.5	2.0	7.605822418498148	57.84853466172902	0.08885275130046337	0.9306204536585854	4.24625468164794	2.5064576167503345	1.8348933225710575	0.351123595505618	0.9260299625468165	0.6769662921348315	0.8043071161048689	0.2355016538037486	0.39896944329603995	0.5449908110182652	0.5	2.0	7.605822418498148	57.84853466172902	3908568275.0	301.0	3.134831460674157	1.7605909385827125	1.4324655937891622	0.5262172284644194	0.9634831460674157	0.848314606741573	0.9204119850187266	0.31899641577060933	0.5679911091698602	0.6980970463344932	1.0	1.0	8.234881975557984	67.81328115136976	3.134831460674157	1.7605909385827125	1.4324655937891622	0.5262172284644194	0.9634831460674157	0.848314606741573	0.9204119850187266	0.31899641577060933	0.5679911091698602	0.6980970463344932	1.0	1.0	8.234881975557984	67.81328115136976	0.06434192699074652	0.9552647327165884	3.134831460674157	1.7605909385827125	1.4324655937891622	0.5262172284644194	0.9634831460674157	0.848314606741573	0.9204119850187266	0.31899641577060933	0.5679911091698602	0.6980970463344932	1.0	1.0	8.234881975557984	67.81328115136976	89		COMPLETE
90	0.9550561797752809	2021-06-13 11:06:50.896251	2021-06-13 11:08:53.911009	0.1594284269088751	0.4551722452022111	0.3130522324775278	128	256	256	0.04361235912410985	3.533707865168539	2.094498584375231	1.6142104455392703	0.43586142322097376	0.9550561797752809	0.7570224719101124	0.8614232209737828	0.28298887122416533	0.47744123937820204	0.6194979116653673	0.5	2.0	7.1831175952066495	51.59717838656736	3.533707865168539	2.094498584375231	1.6142104455392703	0.43586142322097376	0.9550561797752809	0.7570224719101124	0.8614232209737828	0.28298887122416533	0.47744123937820204	0.6194979116653673	0.5	2.0	7.1831175952066495	51.59717838656736	0.07322894231328948	0.9463829281341021	3.533707865168539	2.094498584375231	1.6142104455392703	0.43586142322097376	0.9550561797752809	0.7570224719101124	0.8614232209737828	0.28298887122416533	0.47744123937820204	0.6194979116653673	0.5	2.0	7.1831175952066495	51.59717838656736		4.178838951310861	2.5297664550100376	1.858268518305097	0.3408239700374532	0.9353932584269663	0.6610486891385767	0.795880149812734	0.23930091866457542	0.3952934066382156	0.538135361036029	0.5	2.0	7.17131469517336	51.42775445720938	4.178838951310861	2.5297664550100376	1.858268518305097	0.3408239700374532	0.9353932584269663	0.6610486891385767	0.795880149812734	0.23930091866457542	0.3952934066382156	0.538135361036029	0.5	2.0	7.17131469517336	51.42775445720938	0.08744207917397309	0.9320612749267082	4.178838951310861	2.5297664550100376	1.858268518305097	0.3408239700374532	0.9353932584269663	0.6610486891385767	0.795880149812734	0.23930091866457542	0.3952934066382156	0.538135361036029	0.5	2.0	7.17131469517336	51.42775445720938	2377071084.0	551.0	2.8885767790262173	1.7341222590970125	1.42681753900894	0.5308988764044944	0.9747191011235955	0.852996254681648	0.9269662921348315	0.3461912479740681	0.5766606101467825	0.7008604622947058	1.0	1.0	7.1368210065344195	50.93421407931096	2.8885767790262173	1.7341222590970125	1.42681753900894	0.5308988764044944	0.9747191011235955	0.852996254681648	0.9269662921348315	0.3461912479740681	0.5766606101467825	0.7008604622947058	1.0	1.0	7.1368210065344195	50.93421407931096	0.059287588042548696	0.9604249850391924	2.8885767790262173	1.7341222590970125	1.42681753900894	0.5308988764044944	0.9747191011235955	0.852996254681648	0.9269662921348315	0.3461912479740681	0.5766606101467825	0.7008604622947058	1.0	1.0	7.1368210065344195	50.93421407931096	90		COMPLETE
91	0.9283707865168539	2021-06-13 11:08:54.075247	2021-06-13 11:09:45.977655	0.3621393092532956	0.16808575584934277	0.4330592249894516	64	64	128	0.0029975617947937275	4.100187265917603	2.3514153885448628	1.7326890123675476	0.39419475655430714	0.9283707865168539	0.7059925093632958	0.8230337078651685	0.24389129938342088	0.4252757742726327	0.5771376126138177	0.5	2.0	7.879908550638746	62.09295876642962	4.100187265917603	2.3514153885448628	1.7326890123675476	0.39419475655430714	0.9283707865168539	0.7059925093632958	0.8230337078651685	0.24389129938342088	0.4252757742726327	0.5771376126138177	0.5	2.0	7.879908550638746	62.09295876642962	0.0849680811843918	0.9343953714161168	4.100187265917603	2.3514153885448628	1.7326890123675476	0.39419475655430714	0.9283707865168539	0.7059925093632958	0.8230337078651685	0.24389129938342088	0.4252757742726327	0.5771376126138177	0.5	2.0	7.879908550638746	62.09295876642962		5.0	2.9613382102736403	2.0509249877639224	0.300561797752809	0.8885767790262172	0.5926966292134831	0.7350187265917603	0.2	0.3376851710252966	0.48758487315046933	0.3333333333333333	3.0	7.667236585232817	58.78651685393258	5.0	2.9613382102736403	2.0509249877639224	0.300561797752809	0.8885767790262172	0.5926966292134831	0.7350187265917603	0.2	0.3376851710252966	0.48758487315046933	0.3333333333333333	3.0	7.667236585232817	58.78651685393258	0.1046248493813615	0.9145112714247121	5.0	2.9613382102736403	2.0509249877639224	0.300561797752809	0.8885767790262172	0.5926966292134831	0.7350187265917603	0.2	0.3376851710252966	0.48758487315046933	0.3333333333333333	3.0	7.667236585232817	58.78651685393258	1252846943.0	451.0	3.200374531835206	1.8671134253775998	1.4999467097196797	0.48782771535580527	0.9681647940074907	0.8192883895131086	0.9110486891385767	0.3124634289057929	0.5355861012020535	0.666690352077166	0.5	2.0	7.98624284417228	63.78007476609295	3.200374531835206	1.8671134253775998	1.4999467097196797	0.48782771535580527	0.9681647940074907	0.8192883895131086	0.9110486891385767	0.3124634289057929	0.5355861012020535	0.666690352077166	0.5	2.0	7.98624284417228	63.78007476609295	0.06568718830775735	0.9538912815280626	3.200374531835206	1.8671134253775998	1.4999467097196797	0.48782771535580527	0.9681647940074907	0.8192883895131086	0.9110486891385767	0.3124634289057929	0.5355861012020535	0.666690352077166	0.5	2.0	7.98624284417228	63.78007476609295	91		COMPLETE
92	0.9410112359550562	2021-06-13 11:09:46.134351	2021-06-13 11:11:52.103915	0.24338603533472714	0.34346886612923844	0.2641779031167423	256	64	512	0.009683586405916964	3.969569288389513	2.3209038842133953	1.7221597344145507	0.398876404494382	0.9410112359550562	0.7050561797752809	0.8164794007490637	0.25191649958721546	0.43086661485722044	0.5806662297443336	0.5	2.0	7.600420782375746	57.766396069169154	3.969569288389513	2.3209038842133953	1.7221597344145507	0.398876404494382	0.9410112359550562	0.7050561797752809	0.8164794007490637	0.25191649958721546	0.43086661485722044	0.5806662297443336	0.5	2.0	7.600420782375746	57.766396069169154	0.08226128800667482	0.9371594444114208	3.969569288389513	2.3209038842133953	1.7221597344145507	0.398876404494382	0.9410112359550562	0.7050561797752809	0.8164794007490637	0.25191649958721546	0.43086661485722044	0.5806662297443336	0.5	2.0	7.600420782375746	57.766396069169154		4.884831460674158	2.951332142305011	2.0689515755251255	0.29213483146067415	0.9091760299625468	0.5823970037453183	0.7219101123595506	0.20471535365152385	0.33883004412339474	0.4833365902951052	0.3333333333333333	3.0	7.74710494855685	60.01763508395404	4.884831460674158	2.951332142305011	2.0689515755251255	0.29213483146067415	0.9091760299625468	0.5823970037453183	0.7219101123595506	0.20471535365152385	0.33883004412339474	0.4833365902951052	0.3333333333333333	3.0	7.74710494855685	60.01763508395404	0.10221495116527396	0.9169726744244219	4.884831460674158	2.951332142305011	2.0689515755251255	0.29213483146067415	0.9091760299625468	0.5823970037453183	0.7219101123595506	0.20471535365152385	0.33883004412339474	0.4833365902951052	0.3333333333333333	3.0	7.74710494855685	60.01763508395404	488740665.0	551.0	3.054307116104869	1.8251401672296557	1.4749352399291809	0.5056179775280899	0.9728464419475655	0.8277153558052435	0.9110486891385767	0.3274064990803188	0.5479031243490083	0.677995869193562	1.0	1.0	7.337557316052383	53.83974736635385	3.054307116104869	1.8251401672296557	1.4749352399291809	0.5056179775280899	0.9728464419475655	0.8277153558052435	0.9110486891385767	0.3274064990803188	0.5479031243490083	0.677995869193562	1.0	1.0	7.337557316052383	53.83974736635385	0.06268917737270464	0.9569521156053487	3.054307116104869	1.8251401672296557	1.4749352399291809	0.5056179775280899	0.9728464419475655	0.8277153558052435	0.9110486891385767	0.3274064990803188	0.5479031243490083	0.677995869193562	1.0	1.0	7.337557316052383	53.83974736635385	92		COMPLETE
93		2021-06-13 11:11:52.222741	2021-06-13 11:12:02.356115	0.4882379362930659	0.22043650655234673	0.30910321100777627	256	128	512	0.0024569172742929858																																													CUDA out of memory. Tried to allocate 16.00 GiB (GPU 0; 39.59 GiB total capacity; 16.31 GiB already allocated; 5.41 GiB free; 32.29 GiB reserved in total by PyTorch)																																																																																											93	Setting status of trial#93 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
